0,1,2,3,4,5
1727608860.0,6.312893116265257e-05,0.0011588848381692,6.145677843056598e-05,7.151902913709373e-05,173730.381522273
1727608920.0,7.151902913709373e-05,9.175094911601216e-05,3.301626217410113e-05,5.9016160529228045e-05,56619.6462998249
1727608980.0,5.9016160529228045e-05,7.859522684775015e-05,4.872681292210039e-05,5.582695756072692e-05,27604.546128347905
1727609040.0,5.582695756072692e-05,8.97477871381601e-05,5.460586977822533e-05,8.530022043136686e-05,15317.600511218683
1727609100.0,8.530022043136686e-05,0.0001820020879902,7.955147141801988e-05,0.0001270259841773,33462.2221540247
1727609160.0,0.0001270259841773,0.0001628796851311,8.974745812846e-05,9.364495635562978e-05,26812.35883132097
1727609220.0,9.364495635562978e-05,0.0001182975405615,8.382234191152676e-05,0.000102233164354,15618.09846227527
1727609280.0,0.000102233164354,0.0001514010013409,9.758218268347696e-05,0.0001081905770155,28353.179754131514
1727609340.0,0.0001081905770155,0.0001455125652549,8.43305510138909e-05,0.000107056360211,22369.195185834637
1727609400.0,0.000107056360211,0.0001218798017987,8.679958238792296e-05,0.0001061911035811,14782.499342849847
1727609460.0,0.0001061911035811,0.0001154389941382,9.813509770234004e-05,0.0001107630409049,8467.68447407055
1727609520.0,0.0001107630409049,0.0001268060353954,0.0001051032924307,0.0001238387942957,8677.004443526826
1727609580.0,0.0001238387942957,0.0001450321451568,0.0001212739244975,0.0001212739244975,9759.789094364529
1727609640.0,0.0001212739244975,0.0001241100373486,0.0001010819087704,0.0001040711699894,8825.163136205338
1727609700.0,0.0001040711699894,0.0001040711699894,5.4587015392866226e-05,7.214939933412216e-05,13832.645198546965
1727609760.0,7.214939933412216e-05,8.101550508859e-05,5.6851352545996765e-05,7.916508265142245e-05,10335.739283744646
1727609820.0,7.916508265142245e-05,8.273396039827711e-05,5.2515595544120835e-05,5.5016136411416325e-05,7925.280868814218
1727609880.0,5.5016136411416325e-05,5.676964140320759e-05,3.650564453193558e-05,3.650564453193558e-05,7105.347208059929
1727609940.0,3.650564453193558e-05,4.746455870866314e-05,3.650564453193558e-05,4.405513770267607e-05,5034.742019292461
1727610000.0,4.405513770267607e-05,5.0081755185793474e-05,4.37701923559191e-05,4.688281008264618e-05,3309.5252519448095
1727610060.0,4.688281008264618e-05,6.076830487022547e-05,4.688281008264618e-05,5.570260826682282e-05,5936.454031825811
1727610120.0,5.570260826682282e-05,6.829045666403043e-05,5.570260826682282e-05,6.659060326799906e-05,3573.2899701792353
1727610180.0,6.659060326799906e-05,6.9252879082573e-05,5.152341266415496e-05,5.152341266415496e-05,3612.00427858429
1727610240.0,5.152341266415496e-05,5.3816962358129615e-05,4.610719947693283e-05,4.627396216598005e-05,2572.497682073651
1727610300.0,4.627396216598005e-05,4.627396216598005e-05,3.032871681349793e-05,3.032871681349793e-05,2622.297451889746
1727610360.0,3.032871681349793e-05,4.510176363223979e-05,3.032871681349793e-05,4.154015434903408e-05,4486.591076353463
1727610420.0,4.154015434903408e-05,5.085082395776547e-05,3.987275117319346e-05,5.085082395776547e-05,1922.6916991143592
1727610480.0,5.085082395776547e-05,5.304513626768587e-05,4.224710595296315e-05,4.224710595296315e-05,3929.7244313544393
1727610540.0,4.224710595296315e-05,5.7416429795181345e-05,4.224710595296315e-05,4.812044280551779e-05,4484.698077403434
1727610600.0,4.812044280551779e-05,5.430524083682724e-05,4.812044280551779e-05,5.430524083682724e-05,1095.167065937553
