0,1,2,3,4,5
1727613540.0,6.790403521893827e-05,6.842941746285779e-05,6.235546989051754e-05,6.815906560648751e-05,856.4155844990435
1727613600.0,6.815906560648751e-05,7.458920336520396e-05,5.902945468770765e-05,7.314631039817196e-05,10051.473488889746
1727613660.0,7.314631039817196e-05,7.811063999640721e-05,5.784195409552147e-05,6.948455924748879e-05,12140.863545589506
1727613720.0,6.948455924748879e-05,7.696053669958458e-05,5.662964559349687e-05,6.703933655133508e-05,9347.354269309297
1727613780.0,6.703933655133508e-05,6.996373975442839e-05,5.535276138830396e-05,6.743750774482576e-05,7468.745516964591
1727613840.0,6.743750774482576e-05,7.721366125090854e-05,6.134978016250067e-05,6.841844195843827e-05,9705.956878725998
1727613900.0,6.841844195843827e-05,6.943632626475269e-05,5.652188511751187e-05,5.658830932166659e-05,3148.2957795638763
1727613960.0,5.658830932166659e-05,5.686949575795972e-05,4.131084923602219e-05,4.271567177071079e-05,5272.613473813671
1727614020.0,4.271567177071079e-05,4.271567177071079e-05,3.238366428638123e-05,3.314521606017191e-05,6502.5800459365455
1727614080.0,3.314521606017191e-05,3.314521606017191e-05,1.6053192746678068e-05,1.6381588881689256e-05,6716.8804550906525
1727614140.0,1.6381588881689256e-05,2.6303948013288133e-05,1.6381588881689256e-05,1.9607791418584e-05,5769.545127688152
1727614200.0,1.9607791418584e-05,2.249278744290368e-05,1.902994456574669e-05,2.163179590709182e-05,2105.5974018946317
1727614260.0,2.163179590709182e-05,2.6207980685908645e-05,2.163179590709182e-05,2.6051532962047526e-05,3106.182481426621
1727614320.0,2.6051532962047526e-05,2.6051532962047526e-05,1.7462625225736777e-05,1.7480185736957483e-05,1909.8714679779537
1727614380.0,1.7480185736957483e-05,2.0866948623458177e-05,1.7219385410633884e-05,2.0721265569111935e-05,978.8934601954402
1727614440.0,2.0721265569111935e-05,2.0996770762282276e-05,1.9652457625257493e-05,1.9901578470478575e-05,1240.552243053973
1727614500.0,1.9901578470478575e-05,1.9983147304704633e-05,1.7427200008206148e-05,1.7427200008206148e-05,510.03321769975423
1727614560.0,1.7427200008206148e-05,1.74324515119583e-05,1.6227570935864072e-05,1.736313478547259e-05,534.3272719461132
1727614620.0,1.736313478547259e-05,1.736313478547259e-05,1.3664762970492242e-05,1.3684094607644349e-05,949.3619027443232
1727614680.0,1.3684094607644349e-05,1.4599360164838107e-05,1.1748134947685223e-05,1.1828529191581852e-05,2052.5685192973256
1727614740.0,1.1828529191581852e-05,1.1977092751013618e-05,1.1379289263038163e-05,1.1379289263038163e-05,196.36780065719503
1727614800.0,1.1379289263038163e-05,1.204525029825122e-05,1.0762601125190369e-05,1.087100396315609e-05,533.7020481727205
1727614860.0,1.087100396315609e-05,1.1467879605526908e-05,1.0793680055440444e-05,1.1467879605526908e-05,330.24955581501735
1727614920.0,1.1467879605526908e-05,1.2375171452311928e-05,1.0933600742934327e-05,1.2375171452311928e-05,406.536168811276
1727614980.0,1.2375171452311928e-05,1.6202386301122348e-05,1.1368500410510484e-05,1.1368500410510484e-05,2100.030474798654
1727615040.0,1.1368500410510484e-05,1.2764922082208302e-05,1.1234947293694189e-05,1.1427638804157896e-05,774.111439124303
1727615100.0,1.1427638804157896e-05,1.1427638804157896e-05,1.105039180149008e-05,1.1255862405731976e-05,199.34822363565897
1727615160.0,1.1255862405731976e-05,1.1380682373571444e-05,1.1069786756429658e-05,1.1069786756429658e-05,76.55720858788273
1727615220.0,1.1069786756429658e-05,1.1253574170546424e-05,1.1069786756429658e-05,1.1178356637986782e-05,87.34702723175039
1727615280.0,1.1178356637986782e-05,1.1468187967858874e-05,1.0936616452411432e-05,1.1468187967858874e-05,389.20787161045854
1727615340.0,1.1468187967858874e-05,1.2153723527147927e-05,1.1468187967858874e-05,1.2094632390958928e-05,0.8064072799475909
1727615400.0,1.2094632390958928e-05,1.2179220779483298e-05,1.1361006204507631e-05,1.1361006204507631e-05,355.8894247951402
1727615460.0,1.1361006204507631e-05,1.1361006204507631e-05,9.910306086925805e-06,9.910306086925805e-06,228.2985249764888
1727615520.0,9.910306086925805e-06,9.910306086925805e-06,8.351382884518014e-06,8.413277135821943e-06,429.0191357967361
1727615580.0,8.413277135821943e-06,9.281899561804405e-06,8.394037088925287e-06,8.50415747755179e-06,549.5525082770075
1727615640.0,8.50415747755179e-06,8.50415747755179e-06,8.233941331085909e-06,8.241606445183093e-06,156.74863233139416
1727615700.0,8.241606445183093e-06,9.141018278485516e-06,8.10928222448822e-06,8.10928222448822e-06,553.573232594008
