0,1,2,3,4,5
1727622900.0,5.95806502903676e-05,6.360979092818275e-05,3.529574805849109e-05,4.482724653494121e-05,22327.701201346703
1727622960.0,4.482724653494121e-05,4.482724653494121e-05,2.825586145261225e-05,3.525406575512844e-05,7120.996076739893
1727623020.0,3.525406575512844e-05,4.4582297040468856e-05,3.251430413534851e-05,3.251430413534851e-05,5128.8302387761
1727623080.0,3.251430413534851e-05,5.056693891631003e-05,1.8366039264569423e-05,2.4145112295689617e-05,14194.297980861124
1727623140.0,2.4145112295689617e-05,2.714565833182319e-05,1.492431530712684e-05,1.5392476893591536e-05,10726.03604937421
1727623200.0,1.5392476893591536e-05,1.8855399158624117e-05,1.3860929575032949e-05,1.8855399158624117e-05,3593.232382587633
1727623260.0,1.8855399158624117e-05,2.0423784541102233e-05,1.7274147361896483e-05,1.7274147361896483e-05,2893.730193472398
1727623320.0,1.7274147361896483e-05,2.493893331261745e-05,1.7205106419383097e-05,2.493893331261745e-05,1711.375833963385
1727623380.0,2.493893331261745e-05,2.9908525786848812e-05,2.378312217284116e-05,2.7379445235089076e-05,1948.267753118437
1727623440.0,2.7379445235089076e-05,3.249160644078398e-05,2.728553807535008e-05,2.84115111678335e-05,2001.895780557662
1727623500.0,2.84115111678335e-05,2.8461334878027497e-05,2.50391372894468e-05,2.7198574481379723e-05,1493.797887706776
1727623560.0,2.7198574481379723e-05,2.7198574481379723e-05,1.920041966376285e-05,2.0841090627149288e-05,2039.2987694825104
1727623620.0,2.0841090627149288e-05,2.3303396650685604e-05,2.0841090627149288e-05,2.3303396650685604e-05,624.0078320262189
1727623680.0,2.3303396650685604e-05,2.492420405635539e-05,2.3303396650685604e-05,2.4342783738285376e-05,359.33386280028293
1727623740.0,2.4342783738285376e-05,2.4400099008316865e-05,1.491949709957839e-05,1.504789836243172e-05,2436.3184911174567
1727623800.0,1.504789836243172e-05,1.504789836243172e-05,1.027468321325834e-05,1.0880016436137593e-05,1588.2080260018477
1727623860.0,1.0880016436137593e-05,1.1132823198076182e-05,9.573281897745604e-06,1.0255761067286398e-05,1239.5389946101834
1727623920.0,1.0255761067286398e-05,1.0306283156725009e-05,9.075660192448809e-06,9.075660192448809e-06,767.0295105096559
1727623980.0,9.075660192448809e-06,1.2333119941991154e-05,8.462011815500543e-06,1.0211442729080538e-05,1966.5235994852696
1727624040.0,1.0211442729080538e-05,1.06004129550353e-05,8.786983764063247e-06,9.084686545052814e-06,1008.1857450198456
1727624100.0,9.084686545052814e-06,9.130647520510115e-06,7.287009469842152e-06,8.131194449833602e-06,1102.5976989956444
