0,1,2,3,4,5
1727605980.0,7.925934157010748e-05,8.186850125629237e-05,5.427878934701774e-05,5.427878934701774e-05,7263.06442146871
1727606040.0,5.427878934701774e-05,5.427878934701774e-05,4.836784264293517e-05,4.970344943407912e-05,1050.2786962986972
1727606100.0,4.970344943407912e-05,5.028371783748842e-05,4.9621470684025635e-05,5.023766714788771e-05,98.9749030611289
1727606160.0,5.023766714788771e-05,5.023766714788771e-05,4.939837639999929e-05,5.012587625217419e-05,194.27477387585668
1727606220.0,5.012587625217419e-05,5.374612380665517e-05,5.012587625217419e-05,5.2175433081643146e-05,764.4978428869376
1727606280.0,5.2175433081643146e-05,5.2175433081643146e-05,4.9372154821911965e-05,4.9372154821911965e-05,312.9649650607258
1727606340.0,4.9372154821911965e-05,4.9372154821911965e-05,4.876486864599401e-05,4.876486864599401e-05,67.23741803176915
1727606400.0,4.876486864599401e-05,4.898603783490216e-05,4.8519800043099106e-05,4.8519800043099106e-05,89.59566897773452
1727606460.0,4.8519800043099106e-05,4.8519800043099106e-05,4.817957040669733e-05,4.817957040669733e-05,14.94013841329551
1727606520.0,4.817957040669733e-05,4.817957040669733e-05,4.817957040669733e-05,4.817957040669733e-05,0.0
1727606580.0,4.817957040669733e-05,4.840939759263936e-05,4.810780585748667e-05,4.810780585748667e-05,29.579702134426448
1727606640.0,4.810780585748667e-05,4.810780585748667e-05,4.797964249121053e-05,4.797964249121053e-05,16.015840398606457
1727606700.0,4.797964249121053e-05,4.797964249121053e-05,4.7895383050056566e-05,4.7895383050056566e-05,19.466979157445955
1727606760.0,4.7895383050056566e-05,4.7895383050056566e-05,4.7425145767490845e-05,4.7425145767490845e-05,75.42813674663518
1727606820.0,4.7425145767490845e-05,4.9040641447146706e-05,4.7425145767490845e-05,4.9040641447146706e-05,391.7628166227011
1727606880.0,4.9040641447146706e-05,4.9040641447146706e-05,4.804537046308509e-05,4.804537046308509e-05,156.31484049338897
1727606940.0,4.804537046308509e-05,4.804537046308509e-05,4.6916520566716675e-05,4.6916520566716675e-05,125.85719262787563
1727607000.0,4.6916520566716675e-05,4.6916520566716675e-05,4.6888263199511294e-05,4.6888263199511294e-05,1.0970910600069133
1727607060.0,4.6888263199511294e-05,4.6888263199511294e-05,4.6888263199511294e-05,4.6888263199511294e-05,0.0
1727607120.0,4.6888263199511294e-05,5.2545774055604674e-05,4.6888263199511294e-05,4.71796855222631e-05,1238.607901515987
1727607180.0,4.71796855222631e-05,4.71796855222631e-05,4.71796855222631e-05,4.71796855222631e-05,0.0
1727607240.0,4.71796855222631e-05,4.738089222061339e-05,4.7053782502091327e-05,4.7053782502091327e-05,22.659743314788745
1727607300.0,4.7053782502091327e-05,4.7053782502091327e-05,4.6954219513405586e-05,4.6954219513405586e-05,1.223446031027077
1727607360.0,4.6954219513405586e-05,4.6954219513405586e-05,4.6954219513405586e-05,4.6954219513405586e-05,0.0
1727607420.0,4.6954219513405586e-05,4.6954219513405586e-05,4.6954219513405586e-05,4.6954219513405586e-05,0.0
1727607480.0,4.6954219513405586e-05,4.6954219513405586e-05,4.6954219513405586e-05,4.6954219513405586e-05,0.0
1727607540.0,4.6954219513405586e-05,4.6954219513405586e-05,4.6954219513405586e-05,4.6954219513405586e-05,0.0
1727607600.0,4.6954219513405586e-05,4.6954219513405586e-05,4.693191072729143e-05,4.693191072729143e-05,3.952047892070617
1727607660.0,4.693191072729143e-05,4.693191072729143e-05,4.693191072729143e-05,4.693191072729143e-05,0.0
1727607720.0,4.693191072729143e-05,4.693191072729143e-05,4.693191072729143e-05,4.693191072729143e-05,0.0
1727607780.0,4.693191072729143e-05,4.693191072729143e-05,4.692419230770754e-05,4.692419230770754e-05,0.0910690542409346
1727607840.0,4.692419230770754e-05,4.692419230770754e-05,4.692419230770754e-05,4.692419230770754e-05,0.0
1727607900.0,4.692419230770754e-05,4.692419230770754e-05,4.692419230770754e-05,4.692419230770754e-05,0.0
1727607960.0,4.692419230770754e-05,4.692419230770754e-05,4.692419230770754e-05,4.692419230770754e-05,0.0
1727608020.0,4.692419230770754e-05,4.692419230770754e-05,4.692419230770754e-05,4.692419230770754e-05,0.0
1727608080.0,4.692419230770754e-05,4.716569365778722e-05,4.692419230770754e-05,4.716569365778722e-05,0.7802993185326892
1727608140.0,4.716569365778722e-05,4.7218814021524145e-05,4.701446087176007e-05,4.701446087176007e-05,9.261363620288028
1727608200.0,4.701446087176007e-05,4.701446087176007e-05,4.70057557176269e-05,4.70057557176269e-05,1.455007386649848
1727608260.0,4.70057557176269e-05,4.723606552140253e-05,4.70057557176269e-05,4.723606552140253e-05,0.1561403950052763
1727608320.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608380.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608440.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608500.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608560.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608620.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608680.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608740.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608800.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608860.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608920.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727608980.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727609040.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727609100.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727609160.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727609220.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727609280.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727609340.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727609400.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727609460.0,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,4.723606552140253e-05,0.0
1727609520.0,4.723606552140253e-05,4.723606552140253e-05,4.717160115081795e-05,4.717160115081795e-05,1.5627951461265986e-07
1727609580.0,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,0.0
1727609640.0,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,0.0
1727609700.0,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,0.0
1727609760.0,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,0.0
1727609820.0,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,0.0
1727609880.0,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,0.0
1727609940.0,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,4.717160115081795e-05,0.0
1727610000.0,4.717160115081795e-05,4.7188478348231315e-05,4.717160115081795e-05,4.7188478348231315e-05,1.5637176389601848e-05
1727610060.0,4.7188478348231315e-05,4.7188478348231315e-05,4.7188478348231315e-05,4.7188478348231315e-05,0.0
1727610120.0,4.7188478348231315e-05,4.7188478348231315e-05,4.7188478348231315e-05,4.7188478348231315e-05,0.0
1727610180.0,4.7188478348231315e-05,4.7188478348231315e-05,4.712156296680049e-05,4.712156296680049e-05,2.3014713748563183
1727610240.0,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,0.0
1727610300.0,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,0.0
1727610360.0,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,0.0
1727610420.0,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,0.0
1727610480.0,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,0.0
1727610540.0,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,0.0
1727610600.0,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,0.0
1727610660.0,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,4.712156296680049e-05,0.0
1727610720.0,4.712156296680049e-05,4.7358130528266435e-05,4.712156296680049e-05,4.7358130528266435e-05,0.0947159478475983
1727610780.0,4.7358130528266435e-05,4.7358130528266435e-05,4.7358130528266435e-05,4.7358130528266435e-05,0.0
1727610840.0,4.7358130528266435e-05,4.7358130528266435e-05,4.7358130528266435e-05,4.7358130528266435e-05,0.0
1727610900.0,4.7358130528266435e-05,4.7358130528266435e-05,4.7358130528266435e-05,4.7358130528266435e-05,0.0
1727610960.0,4.7358130528266435e-05,5.321737672270314e-05,4.7358130528266435e-05,5.321737672270314e-05,1300.379931749928
1727611020.0,5.321737672270314e-05,5.321737672270314e-05,5.321737672270314e-05,5.321737672270314e-05,0.0
