0,1,2,3,4,5
1727621580.0,7.493868788076833e-05,8.55590400911203e-05,6.213645158347198e-05,8.03323982100918e-05,14008.350410513936
1727621640.0,8.03323982100918e-05,8.435449061995939e-05,6.999400672710431e-05,7.989608190411101e-05,4961.159375292412
1727621700.0,7.989608190411101e-05,0.0001081705235851,7.593238986039825e-05,8.649207239513506e-05,13778.177038310165
1727621760.0,8.649207239513506e-05,0.0001101232033546,7.80698916648648e-05,0.0001050854172765,10537.14486294518
1727621820.0,0.0001050854172765,0.0001330466332092,9.859290149020728e-05,0.0001156507643982,20649.943673238755
1727621880.0,0.0001156507643982,0.0001505300557382,9.5279618670542e-05,9.724428708323223e-05,21609.21283413329
1727621940.0,9.724428708323223e-05,0.0001291670515824,8.907700336714467e-05,0.0001011196011372,26707.636299745616
1727622000.0,0.0001011196011372,0.0001196360238592,9.302393857023911e-05,0.0001149580596858,7978.6576260837555
1727622060.0,0.0001149580596858,0.0001231581805258,0.0001033654436248,0.0001042487821392,8384.321973344178
1727622120.0,0.0001042487821392,0.0001179472356786,8.125319758350264e-05,8.125319758350264e-05,15786.030751269962
1727622180.0,8.125319758350264e-05,0.0001026828497116,4.9867551445992e-05,6.6287572824568e-05,30866.59284206062
1727622240.0,6.6287572824568e-05,6.79733106264849e-05,3.579702647401999e-05,4.194667090856492e-05,20019.51784928502
1727622300.0,4.194667090856492e-05,4.250547074204225e-05,3.5207262173726776e-05,3.939475158190545e-05,7502.636910528749
1727622360.0,3.939475158190545e-05,6.2092169732201e-05,3.811575510922818e-05,6.2092169732201e-05,14983.603332518464
1727622420.0,6.2092169732201e-05,6.452665133148351e-05,4.5983150109450033e-05,5.8025441149032175e-05,6964.9862759750795
1727622480.0,5.8025441149032175e-05,7.569650918667377e-05,5.700374379406278e-05,6.133130121103341e-05,5625.845219647589
1727622540.0,6.133130121103341e-05,6.5963746008523e-05,4.962690475414278e-05,4.990156992528746e-05,2929.889782050944
1727622600.0,4.990156992528746e-05,6.277546698705892e-05,4.823224181986247e-05,6.07562103153912e-05,7278.43651791464
1727622660.0,6.07562103153912e-05,7.519152309161144e-05,5.991272422951128e-05,6.200990699532601e-05,6541.362589398905
1727622720.0,6.200990699532601e-05,6.515482436875595e-05,5.705121939611227e-05,6.0656040540174865e-05,2684.5030689907553
1727622780.0,6.0656040540174865e-05,0.0001069824198438,6.0656040540174865e-05,9.668309207193022e-05,8983.747206052949
1727622840.0,9.668309207193022e-05,0.0001194601913899,8.474063845916724e-05,0.000110230758433,14076.956134898624
1727622900.0,0.000110230758433,0.0001121967820437,8.018585819698409e-05,8.50268290272471e-05,10063.88908599718
1727622960.0,8.50268290272471e-05,9.679685281863829e-05,8.50268290272471e-05,9.11759765818172e-05,4076.6184725862863
1727623020.0,9.11759765818172e-05,9.477990621936236e-05,8.349803322900129e-05,8.787419103063533e-05,4805.359949391535
1727623080.0,8.787419103063533e-05,8.850787216029093e-05,5.8280833632296525e-05,7.051368868880478e-05,7181.959351834763
1727623140.0,7.051368868880478e-05,7.759722855814472e-05,5.950335613629142e-05,6.011456735905679e-05,5194.084676365496
1727623200.0,6.011456735905679e-05,6.011456735905679e-05,4.80485593864603e-05,5.801706088945946e-05,5843.021221655484
1727623260.0,5.801706088945946e-05,5.952010445570813e-05,5.102648794999674e-05,5.153365303229834e-05,3233.0868794509975
1727623320.0,5.153365303229834e-05,5.153365303229834e-05,3.631397350300426e-05,4.154862530697075e-05,5134.260314487336
1727623380.0,4.154862530697075e-05,4.2814476944077406e-05,3.7461886831633566e-05,3.832998507333214e-05,3085.7447982022654
1727623440.0,3.832998507333214e-05,4.506927581802327e-05,3.710251843733371e-05,3.887773699729766e-05,4002.171912407606
1727623500.0,3.887773699729766e-05,3.887773699729766e-05,2.2153079189414533e-05,2.4641501772984667e-05,6234.523277712698
1727623560.0,2.4641501772984667e-05,2.582917701469102e-05,1.7464923242291964e-05,1.7464923242291964e-05,3425.6144326880703
1727623620.0,1.7464923242291964e-05,2.1584649246418433e-05,1.7464923242291964e-05,2.0906375470582688e-05,3026.707400420261
1727623680.0,2.0906375470582688e-05,2.535644027173089e-05,1.7838156452678572e-05,2.5249189192503235e-05,2178.4190506849222
1727623740.0,2.5249189192503235e-05,2.865452586805898e-05,2.340055725550356e-05,2.7506650879863906e-05,3421.520978278729
1727623800.0,2.7506650879863906e-05,2.808689242562916e-05,2.6775144788047664e-05,2.761550293441021e-05,788.3062980418381
1727623860.0,2.761550293441021e-05,3.2006359967607505e-05,2.761550293441021e-05,2.9330824122633785e-05,1698.418983710162
1727623920.0,2.9330824122633785e-05,3.140823585470978e-05,2.9143571751852e-05,3.140823585470978e-05,820.002835377385
1727623980.0,3.140823585470978e-05,3.216623362221152e-05,2.8929644366825773e-05,2.909328321575461e-05,997.8562045752068
1727624040.0,2.909328321575461e-05,2.909328321575461e-05,2.6127147308071163e-05,2.6127147308071163e-05,499.95250282103234
1727624100.0,2.6127147308071163e-05,2.857730693727912e-05,2.6026784083879737e-05,2.857730693727912e-05,707.4429864650849
1727624160.0,2.857730693727912e-05,3.804838182688256e-05,2.857730693727912e-05,3.7599194610520445e-05,2052.236071519465
1727624220.0,3.7599194610520445e-05,4.271462072618845e-05,3.4865363538078044e-05,4.2016185566508664e-05,2289.3581748627093
1727624280.0,4.2016185566508664e-05,4.2016185566508664e-05,3.848042441438109e-05,3.848042441438109e-05,1546.7838942642989
1727624340.0,3.848042441438109e-05,4.7236118244112255e-05,3.848042441438109e-05,4.7236118244112255e-05,1251.878740536435
1727624400.0,4.7236118244112255e-05,4.9778911911434186e-05,4.7236118244112255e-05,4.9778911911434186e-05,249.43287205459237
1727624460.0,4.9778911911434186e-05,5.302078708610281e-05,4.697618464526116e-05,4.697618464526116e-05,1595.8253437224305
1727624520.0,4.697618464526116e-05,4.856019812489771e-05,4.288641157069231e-05,4.405635098557949e-05,1302.208117404292
1727624580.0,4.405635098557949e-05,4.4123163608513006e-05,4.197777637881961e-05,4.301402960155461e-05,526.1478463533653
1727624640.0,4.301402960155461e-05,4.942865769010321e-05,4.091601225219061e-05,4.927131333713051e-05,1569.4530571395817
1727624700.0,4.927131333713051e-05,5.4366062341356464e-05,4.918083656962384e-05,5.4366062341356464e-05,1187.092139517099
1727624760.0,5.4366062341356464e-05,5.8232211544356984e-05,4.5114088209950434e-05,4.5114088209950434e-05,2278.9778304802576
1727624820.0,4.5114088209950434e-05,4.5114088209950434e-05,3.5072611732716565e-05,3.654714458538519e-05,2074.2209107034355
1727624880.0,3.654714458538519e-05,4.162241362951454e-05,3.654714458538519e-05,4.162241362951454e-05,934.7796444810716
1727624940.0,4.162241362951454e-05,4.162241362951454e-05,3.655981207731429e-05,3.655981207731429e-05,782.8012186021504
1727625000.0,3.655981207731429e-05,3.661154863691069e-05,2.830596803000748e-05,2.830596803000748e-05,1649.3410806571808
1727625060.0,2.830596803000748e-05,2.830596803000748e-05,2.523873343483741e-05,2.523873343483741e-05,564.8801443074174
1727625120.0,2.523873343483741e-05,2.715177636475873e-05,2.492554908424692e-05,2.7069406779156845e-05,650.0360253746634
1727625180.0,2.7069406779156845e-05,3.250227024878421e-05,2.7069406779156845e-05,3.076542524266507e-05,1217.5432221932977
1727625240.0,3.076542524266507e-05,3.158213614434877e-05,2.807264419091004e-05,2.807264419091004e-05,1327.884600059387
1727625300.0,2.807264419091004e-05,2.8794106517877552e-05,2.807264419091004e-05,2.8794106517877552e-05,130.0323080264208
1727625360.0,2.8794106517877552e-05,2.8794106517877552e-05,2.4663596873083372e-05,2.4663596873083372e-05,650.3209055486602
1727625420.0,2.4663596873083372e-05,2.4663596873083372e-05,1.968864007941781e-05,1.978426738850513e-05,984.1089831270452
1727625480.0,1.978426738850513e-05,2.2227046133871543e-05,1.975905665081479e-05,2.2227046133871543e-05,464.5338060763121
1727625540.0,2.2227046133871543e-05,2.2681544916180143e-05,2.1913610752438134e-05,2.1913610752438134e-05,370.14246106938253
1727625600.0,2.1913610752438134e-05,2.1913610752438134e-05,1.8740351802469223e-05,1.893215723260032e-05,844.4331335770559
1727625660.0,1.893215723260032e-05,1.893215723260032e-05,1.4219303282425277e-05,1.4219303282425277e-05,941.7319196474444
1727625720.0,1.4219303282425277e-05,1.4748153649434212e-05,1.3212809454357082e-05,1.4167703659083832e-05,742.7024080254232
1727625780.0,1.4167703659083832e-05,1.4473016804895156e-05,1.236694602621549e-05,1.241888086763908e-05,733.1437964980122
1727625840.0,1.241888086763908e-05,1.4054525715214511e-05,1.1777429723671371e-05,1.2624299234612844e-05,1633.4295140746976
1727625900.0,1.2624299234612844e-05,1.3320784163349908e-05,1.2624299234612844e-05,1.2819337052693026e-05,106.38713426685426
1727625960.0,1.2819337052693026e-05,1.2819337052693026e-05,1.207930751698446e-05,1.207930751698446e-05,421.7682264287393
1727626020.0,1.207930751698446e-05,1.207930751698446e-05,1.1238355160404e-05,1.1238355160404e-05,196.3263103796588
1727626080.0,1.1238355160404e-05,1.186090752619892e-05,1.1177272046026204e-05,1.186090752619892e-05,339.12088331812936
1727626140.0,1.186090752619892e-05,1.253290998503022e-05,1.186090752619892e-05,1.2431551071207084e-05,14.50020348831875
1727626200.0,1.2431551071207084e-05,1.2431551071207084e-05,1.2229629544632334e-05,1.2229629544632334e-05,48.337193127150805
1727626260.0,1.2229629544632334e-05,1.2229629544632334e-05,9.92698809134043e-06,9.970025280598576e-06,580.2066735120789
1727626320.0,9.970025280598576e-06,1.030542311167108e-05,9.886664247231404e-06,1.030542311167108e-05,209.11110952366292
1727626380.0,1.030542311167108e-05,1.078307961847772e-05,1.030542311167108e-05,1.078307961847772e-05,61.317992138319774
1727626440.0,1.078307961847772e-05,1.188351302001714e-05,1.078307961847772e-05,1.188351302001714e-05,279.45235565764284
1727626500.0,1.188351302001714e-05,1.2311823101092733e-05,1.184583581796668e-05,1.2311823101092733e-05,120.52372925687872
1727626560.0,1.2311823101092733e-05,1.2311823101092733e-05,1.1396309132646733e-05,1.1522736608411653e-05,275.87549029787283
1727626620.0,1.1522736608411653e-05,1.2528076347079506e-05,1.1522736608411653e-05,1.2527908190153765e-05,267.0820060663943
1727626680.0,1.2527908190153765e-05,1.425963568182096e-05,1.2527908190153765e-05,1.425963568182096e-05,541.385540144139
1727626740.0,1.425963568182096e-05,1.5200268680435785e-05,1.425963568182096e-05,1.4698212053125444e-05,413.1619968451941
1727626800.0,1.4698212053125444e-05,1.4698212053125444e-05,1.3408685052602008e-05,1.3408685052602008e-05,343.64956137883894
1727626860.0,1.3408685052602008e-05,1.3408685052602008e-05,1.2278417013948213e-05,1.2283772369009406e-05,363.8810012373559
1727626920.0,1.2283772369009406e-05,1.2283772369009406e-05,1.2043356043412572e-05,1.2043356043412572e-05,65.8707342566779
1727626980.0,1.2043356043412572e-05,1.2043356043412572e-05,1.1860587588064396e-05,1.1860587588064396e-05,50.378857536468615
1727627040.0,1.1860587588064396e-05,1.1860587588064396e-05,1.1195962514208864e-05,1.1275818588287232e-05,158.27451852642054
1727627100.0,1.1275818588287232e-05,1.1946219140829718e-05,1.1275818588287232e-05,1.1946219140829718e-05,235.15082492680511
1727627160.0,1.1946219140829718e-05,1.2101509123783776e-05,1.1946219140829718e-05,1.2101509123783776e-05,108.14152057290896
1727627220.0,1.2101509123783776e-05,1.2274623636889634e-05,1.2101509123783776e-05,1.2274623636889634e-05,39.31429287839966
1727627280.0,1.2274623636889634e-05,1.236588411980685e-05,1.2274623636889634e-05,1.236588411980685e-05,3.9313743195473454
1727627340.0,1.236588411980685e-05,1.236588411980685e-05,1.2057063107204378e-05,1.2057063107204378e-05,82.91511646925983
1727627400.0,1.2057063107204378e-05,1.2057063107204378e-05,1.2047857055240867e-05,1.2047857055240867e-05,10.850541855284654
1727627460.0,1.2047857055240867e-05,1.238871061068684e-05,1.2047857055240867e-05,1.2331729236786516e-05,311.97646284119605
1727627520.0,1.2331729236786516e-05,1.2331729236786516e-05,1.2101538419706363e-05,1.2101538419706363e-05,15.557587597422025
1727627580.0,1.2101538419706363e-05,1.220642418087741e-05,1.2101538419706363e-05,1.2185131252937302e-05,50.23399227286336
1727627640.0,1.2185131252937302e-05,1.2185131252937302e-05,1.2185131252937302e-05,1.2185131252937302e-05,0.0
1727627700.0,1.2185131252937302e-05,1.2185131252937302e-05,1.2071704350594346e-05,1.2071704350594346e-05,38.4127489412711
1727627760.0,1.2071704350594346e-05,1.2084015916628568e-05,1.160414974703854e-05,1.160414974703854e-05,228.6724950525318
1727627820.0,1.160414974703854e-05,1.160414974703854e-05,1.1182857852505703e-05,1.1182857852505703e-05,0.0539605066478356
1727627880.0,1.1182857852505703e-05,1.1182857852505703e-05,9.4301374006456e-06,9.4301374006456e-06,516.3033775417441
1727627940.0,9.4301374006456e-06,9.4301374006456e-06,8.152408258954994e-06,8.152408258954994e-06,329.8183651378411
1727628000.0,8.152408258954994e-06,8.403144700976755e-06,8.152408258954994e-06,8.393655150037078e-06,76.99931721276839
1727628060.0,8.393655150037078e-06,8.393655150037078e-06,8.208427610606648e-06,8.208427610606648e-06,101.07209848042278
1727628120.0,8.208427610606648e-06,8.571499565047497e-06,8.208427610606648e-06,8.35966083618385e-06,170.06393543720012
1727628180.0,8.35966083618385e-06,8.594238882445232e-06,8.35966083618385e-06,8.552317694394567e-06,2.340145916623173
1727628240.0,8.552317694394567e-06,8.629109233854566e-06,8.552317694394567e-06,8.629109233854566e-06,20.02487576571563
1727628300.0,8.629109233854566e-06,8.629109233854566e-06,8.49204423423575e-06,8.49204423423575e-06,85.03231329968591
1727628360.0,8.49204423423575e-06,8.535594950935459e-06,8.49204423423575e-06,8.535594950935459e-06,2.9232779400033233
1727628420.0,8.535594950935459e-06,8.535594950935459e-06,8.214543229098709e-06,8.214543229098709e-06,85.25140065601563
1727628480.0,8.214543229098709e-06,8.214543229098709e-06,7.557655187417927e-06,7.557655187417927e-06,234.09887724468956
1727628540.0,7.557655187417927e-06,7.557655187417927e-06,6.864724403632001e-06,6.864724403632001e-06,179.6708262654115
1727628600.0,6.864724403632001e-06,6.864724403632001e-06,6.833127986724836e-06,6.833127986724836e-06,6.086152709142876
1727628660.0,6.833127986724836e-06,6.833127986724836e-06,6.833127986724836e-06,6.833127986724836e-06,0.0
1727628720.0,6.833127986724836e-06,6.882500696105475e-06,6.833127986724836e-06,6.865541831453856e-06,20.358622521609583
1727628780.0,6.865541831453856e-06,6.865541831453856e-06,6.834046381047123e-06,6.834046381047123e-06,15.391542919165923
1727628840.0,6.834046381047123e-06,6.834046381047123e-06,6.780685917542252e-06,6.780685917542252e-06,18.654887886122168
1727628900.0,6.780685917542252e-06,6.780685917542252e-06,6.780685917542252e-06,6.780685917542252e-06,0.0
1727628960.0,6.780685917542252e-06,6.780685917542252e-06,6.780685917542252e-06,6.780685917542252e-06,0.0
1727629020.0,6.780685917542252e-06,6.793362725723802e-06,6.780685917542252e-06,6.793362725723802e-06,4.952764794832496
1727629080.0,6.793362725723802e-06,6.793362725723802e-06,6.793362725723802e-06,6.793362725723802e-06,0.0
1727629140.0,6.793362725723802e-06,6.793362725723802e-06,6.604245580155718e-06,6.604245580155718e-06,72.4772696348309
1727629200.0,6.604245580155718e-06,6.604245580155718e-06,6.604245580155718e-06,6.604245580155718e-06,0.0
1727629260.0,6.604245580155718e-06,6.604245580155718e-06,6.604245580155718e-06,6.604245580155718e-06,0.0
1727629320.0,6.604245580155718e-06,6.604245580155718e-06,6.604245580155718e-06,6.604245580155718e-06,0.0
1727629380.0,6.604245580155718e-06,6.604245580155718e-06,6.604245580155718e-06,6.604245580155718e-06,0.0
1727629440.0,6.604245580155718e-06,6.604245580155718e-06,6.497402116316542e-06,6.497402116316542e-06,37.44198964999088
1727629500.0,6.497402116316542e-06,6.497402116316542e-06,6.497402116316542e-06,6.497402116316542e-06,0.0
1727629560.0,6.497402116316542e-06,6.497402116316542e-06,6.497402116316542e-06,6.497402116316542e-06,0.0
1727629620.0,6.497402116316542e-06,6.497402116316542e-06,6.43840653061808e-06,6.43840653061808e-06,4.6939782268058865
1727629680.0,6.43840653061808e-06,6.487533920052083e-06,6.401809552491368e-06,6.401809552491368e-06,47.30341335716109
1727629740.0,6.401809552491368e-06,6.401809552491368e-06,6.401809552491368e-06,6.401809552491368e-06,0.0
