0,1,2,3,4,5
1727607600.0,6.78916191659312e-05,0.000177796063084,6.361603780081198e-05,7.523637194940514e-05,24737.578585743733
1727607660.0,7.523637194940514e-05,8.471872257121918e-05,7.523637194940514e-05,8.366094192718054e-05,1356.4845378944171
1727607720.0,8.366094192718054e-05,8.591497908133812e-05,8.195057588327668e-05,8.195057588327668e-05,853.7558763776711
1727607780.0,8.195057588327668e-05,8.560483900482517e-05,8.195057588327668e-05,8.560483900482517e-05,409.3155095161098
1727607840.0,8.560483900482517e-05,8.669440813190567e-05,8.54485556433589e-05,8.54485556433589e-05,179.17405549921975
1727607900.0,8.54485556433589e-05,8.54485556433589e-05,8.232970473376754e-05,8.232970473376754e-05,201.28274603755307
1727607960.0,8.232970473376754e-05,8.232970473376754e-05,7.258651232927061e-05,7.258651232927061e-05,1203.3706142142412
1727608020.0,7.258651232927061e-05,7.258651232927061e-05,7.04444094181772e-05,7.04444094181772e-05,202.69840032501625
1727608080.0,7.04444094181772e-05,7.04444094181772e-05,6.377408322374997e-05,6.377408322374997e-05,652.5849906860155
1727608140.0,6.377408322374997e-05,6.377408322374997e-05,6.377408322374997e-05,6.377408322374997e-05,0.0
1727608200.0,6.377408322374997e-05,6.567676819475481e-05,6.377408322374997e-05,6.567676819475481e-05,411.058202411036
1727608260.0,6.567676819475481e-05,6.71357265868193e-05,6.567676819475481e-05,6.71357265868193e-05,141.96052517498308
1727608320.0,6.71357265868193e-05,6.75230692393545e-05,6.71357265868193e-05,6.75230692393545e-05,24.985003272262528
1727608380.0,6.75230692393545e-05,6.75230692393545e-05,6.669650388493856e-05,6.669650388493856e-05,94.56055832660606
1727608440.0,6.669650388493856e-05,6.689420701494788e-05,6.669650388493856e-05,6.689420701494788e-05,7.812889390052903
1727608500.0,6.689420701494788e-05,6.689420701494788e-05,6.647492706498377e-05,6.647492706498377e-05,24.485005466874565
1727608560.0,6.647492706498377e-05,6.647492706498377e-05,6.55417964776373e-05,6.55417964776373e-05,150.03388865197184
1727608620.0,6.55417964776373e-05,6.55417964776373e-05,6.515931823321844e-05,6.539605728702175e-05,47.03340859209265
1727608680.0,6.539605728702175e-05,6.741827925315467e-05,6.539605728702175e-05,6.741827925315467e-05,190.2238635046471
1727608740.0,6.741827925315467e-05,6.865787551822464e-05,6.643323427507471e-05,6.745297865974465e-05,550.5918323416008
1727608800.0,6.745297865974465e-05,6.747257179826502e-05,6.740011820489815e-05,6.740011820489815e-05,196.8902547670944
1727608860.0,6.740011820489815e-05,6.776512378861483e-05,6.740011820489815e-05,6.776512378861483e-05,39.072381518669545
1727608920.0,6.776512378861483e-05,6.931357892624477e-05,6.722362632705079e-05,6.931357892624477e-05,632.4832362121542
1727608980.0,6.931357892624477e-05,8.022841933377772e-05,6.931357892624477e-05,7.366931853659372e-05,1638.4054733856708
1727609040.0,7.366931853659372e-05,7.496977135480566e-05,6.666463236429923e-05,6.680080922188161e-05,898.6165655049958
1727609100.0,6.680080922188161e-05,6.680080922188161e-05,6.294968078093432e-05,6.294968078093432e-05,698.8606587121373
1727609160.0,6.294968078093432e-05,6.294968078093432e-05,5.975803865360768e-05,5.975803865360768e-05,80.40381432088664
1727609220.0,5.975803865360768e-05,5.975803865360768e-05,5.481448985205346e-05,5.481448985205346e-05,525.4367353331523
1727609280.0,5.481448985205346e-05,5.481448985205346e-05,5.3112367020716006e-05,5.3112367020716006e-05,359.2517143502624
1727609340.0,5.3112367020716006e-05,5.3112367020716006e-05,5.130163492541775e-05,5.130163492541775e-05,23.67811665055193
1727609400.0,5.130163492541775e-05,5.130163492541775e-05,5.116916266828131e-05,5.116916266828131e-05,29.545962287942196
1727609460.0,5.116916266828131e-05,5.116916266828131e-05,5.099852428766408e-05,5.099852428766408e-05,7.842192153704445
1727609520.0,5.099852428766408e-05,5.099852428766408e-05,5.014549214635447e-05,5.014549214635447e-05,139.36607723030838
1727609580.0,5.014549214635447e-05,5.014549214635447e-05,5.00201542489649e-05,5.00201542489649e-05,9.539133567186358
1727609640.0,5.00201542489649e-05,5.00201542489649e-05,4.971079586667919e-05,4.971079586667919e-05,23.127442511422515
1727609700.0,4.971079586667919e-05,4.971079586667919e-05,4.960866970452789e-05,4.960866970452789e-05,0.4621184780217621
1727609760.0,4.960866970452789e-05,5.047447499083077e-05,4.960866970452789e-05,5.047447499083077e-05,140.65392726274908
1727609820.0,5.047447499083077e-05,5.113739776750492e-05,5.047447499083077e-05,5.089936552283002e-05,11.685099471254704
1727609880.0,5.089936552283002e-05,5.089936552283002e-05,1.869289184732757e-05,1.869289184732757e-05,5414.214662310006
1727609940.0,1.869289184732757e-05,1.869289184732757e-05,9.320838158090202e-06,9.320838158090202e-06,1170.7137922658048
1727610000.0,9.320838158090202e-06,9.374513478759145e-06,7.852524586086903e-06,7.852524586086903e-06,795.2319869723476
1727610060.0,7.852524586086903e-06,7.852524586086903e-06,4.561815986105919e-06,4.561815986105919e-06,820.1520309649187
1727610120.0,4.561815986105919e-06,4.561815986105919e-06,4.239563528127957e-06,4.239563528127957e-06,0.2779927258813977
1727610180.0,4.239563528127957e-06,4.239563528127957e-06,3.789163450508931e-06,3.789163450508931e-06,180.57744103151072
1727610240.0,3.789163450508931e-06,3.789163450508931e-06,3.787975224538614e-06,3.787975224538614e-06,0.8689766684100562
1727610300.0,3.787975224538614e-06,3.787975224538614e-06,3.785671887116516e-06,3.785671887116516e-06,1.353696306337432
1727610360.0,3.785671887116516e-06,3.785671887116516e-06,3.785671887116516e-06,3.785671887116516e-06,0.0
1727610420.0,3.785671887116516e-06,3.785671887116516e-06,3.4429917519801058e-06,3.4429917519801058e-06,282.3253236623687
1727610480.0,3.4429917519801058e-06,3.4429917519801058e-06,3.4429917519801058e-06,3.4429917519801058e-06,0.0
1727610540.0,3.4429917519801058e-06,3.4429917519801058e-06,3.1819473986503313e-06,3.1819473986503313e-06,31.320893453348436
1727610600.0,3.1819473986503313e-06,3.412243701001107e-06,3.1819473986503313e-06,3.3365648545070726e-06,172.47873296317223
1727610660.0,3.3365648545070726e-06,3.3365648545070726e-06,3.3365648545070726e-06,3.3365648545070726e-06,0.0
1727610720.0,3.3365648545070726e-06,3.3365648545070726e-06,3.3365648545070726e-06,3.3365648545070726e-06,0.0
1727610780.0,3.3365648545070726e-06,3.3365648545070726e-06,3.251958770595655e-06,3.251958770595655e-06,0.8024459884088047
1727610840.0,3.251958770595655e-06,3.2696978787419157e-06,3.251958770595655e-06,3.2696978787419157e-06,1.89152645386967
1727610900.0,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,0.0
1727610960.0,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,0.0
1727611020.0,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,0.0
1727611080.0,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,0.0
1727611140.0,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,3.2696978787419157e-06,0.0
1727611200.0,3.2696978787419157e-06,3.2696978787419157e-06,3.2572991933496205e-06,3.2572991933496205e-06,4.8963243707824775
1727611260.0,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,0.0
1727611320.0,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,0.0
1727611380.0,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,0.0
1727611440.0,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,0.0
1727611500.0,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,0.0
1727611560.0,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,0.0
1727611620.0,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,0.0
1727611680.0,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,3.2572991933496205e-06,0.0
1727611740.0,3.2572991933496205e-06,3.3282368406798502e-06,3.2572991933496205e-06,3.3282368406798502e-06,49.92355261019775
1727611800.0,3.3282368406798502e-06,3.366394477500577e-06,3.3282368406798502e-06,3.366394477500577e-06,1.839202547874843
1727611860.0,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,0.0
1727611920.0,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,0.0
1727611980.0,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,0.0
1727612040.0,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,0.0
1727612100.0,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,0.0
1727612160.0,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,0.0
1727612220.0,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,0.0
1727612280.0,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,3.366394477500577e-06,0.0
1727612340.0,3.366394477500577e-06,3.494838581762004e-06,3.366394477500577e-06,3.494838581762004e-06,99.63948929381786
1727612400.0,3.494838581762004e-06,3.494838581762004e-06,3.494838581762004e-06,3.494838581762004e-06,0.0
1727612460.0,3.494838581762004e-06,3.494838581762004e-06,3.494838581762004e-06,3.494838581762004e-06,0.0
1727612520.0,3.494838581762004e-06,3.494838581762004e-06,3.494838581762004e-06,3.494838581762004e-06,0.0
1727612580.0,3.494838581762004e-06,3.494838581762004e-06,3.494838581762004e-06,3.494838581762004e-06,0.0
1727612640.0,3.494838581762004e-06,3.5218726847158615e-06,3.494838581762004e-06,3.5218726847158615e-06,58.91226451012521
1727612700.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727612760.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727612820.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727612880.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727612940.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727613000.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727613060.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727613120.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727613180.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727613240.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727613300.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727613360.0,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,3.5218726847158615e-06,0.0
1727613420.0,3.5218726847158615e-06,3.5218726847158615e-06,3.4467905310673063e-06,3.4467905310673063e-06,4.712368124205328
1727613480.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727613540.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727613600.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727613660.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727613720.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727613780.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727613840.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727613900.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727613960.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727614020.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727614080.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727614140.0,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,3.4467905310673063e-06,0.0
1727614200.0,3.4467905310673063e-06,3.5137887689583217e-06,3.4467905310673063e-06,3.5137887689583217e-06,47.73667051812208
1727614260.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614320.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614380.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614440.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614500.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614560.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614620.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614680.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614740.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614800.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614860.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614920.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727614980.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615040.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615100.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615160.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615220.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615280.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615340.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615400.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615460.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615520.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615580.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615640.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615700.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615760.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615820.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615880.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727615940.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616000.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616060.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616120.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616180.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616240.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616300.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616360.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616420.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616480.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616540.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616600.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616660.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616720.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616780.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616840.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616900.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727616960.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617020.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617080.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617140.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617200.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617260.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617320.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617380.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617440.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617500.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617560.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617620.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617680.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617740.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617800.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617860.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617920.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727617980.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618040.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618100.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618160.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618220.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618280.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618340.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618400.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618460.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618520.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618580.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618640.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618700.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618760.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618820.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618880.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727618940.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619000.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619060.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619120.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619180.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619240.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619300.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619360.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619420.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619480.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619540.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619600.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619660.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619720.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619780.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619840.0,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,3.5137887689583217e-06,0.0
1727619900.0,3.5137887689583217e-06,3.604858598231144e-06,3.5137887689583217e-06,3.604858598231144e-06,28.433753725298622
1727619960.0,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,0.0
1727620020.0,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,0.0
1727620080.0,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,0.0
1727620140.0,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,0.0
1727620200.0,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,0.0
1727620260.0,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,3.604858598231144e-06,0.0
