0,1,2,3,4,5
1727586540.0,6.094301695166113e-05,0.0004618620341547,3.200324676755649e-05,0.0004391781598527,76156.91959614115
1727586600.0,0.0004391781598527,0.0004391781598527,0.0003101092094061,0.0003219471029003,32447.850228798387
1727586660.0,0.0003219471029003,0.0003621156354154,0.000309050834332,0.0003174884382542,30839.501673738632
1727586720.0,0.0003174884382542,0.000392706132213,0.0003099751047332,0.0003644318885933,31294.111293532245
1727586780.0,0.0003644318885933,0.0003989988638096,0.0003472792640079,0.0003871784937407,21436.06604042558
1727586840.0,0.0003871784937407,0.0004548782174716,0.0003797603430051,0.0004368744987042,28243.853873440446
1727586900.0,0.0004368744987042,0.0004534642320546,0.0001298890899494,0.000134135928249,32301.681345146077
1727586960.0,0.000134135928249,0.000153446437358,0.0001218298973598,0.0001397611823266,26115.045785243172
1727587020.0,0.0001397611823266,0.0001448933419541,0.000120368421856,0.0001419166684503,25171.68437157341
1727587080.0,0.0001419166684503,0.0001549061215748,0.0001033726964918,0.0001070060442869,16880.139247860763
1727587140.0,0.0001070060442869,0.0001070060442869,5.261061790300925e-05,5.487050808310311e-05,11576.136007574083
1727587200.0,5.487050808310311e-05,5.487050808310311e-05,1.547322643299272e-05,1.5710861823243433e-05,6517.4414107842385
1727587260.0,1.5710861823243433e-05,1.5780271032036564e-05,6.918636037218206e-06,6.918636037218206e-06,2263.174213551468
1727587320.0,6.918636037218206e-06,6.918636037218206e-06,3.2310032807395403e-06,3.3256809983243536e-06,1497.8801911711605
1727587380.0,3.3256809983243536e-06,4.5349911196410916e-06,3.3256809983243536e-06,4.5349911196410916e-06,675.3685419499773
1727587440.0,4.5349911196410916e-06,4.958124769687314e-06,3.408529315514005e-06,4.160323861912709e-06,1432.749037557687
1727587500.0,4.160323861912709e-06,4.586807893130446e-06,4.160323861912709e-06,4.578526202683536e-06,179.72563063548998
1727587560.0,4.578526202683536e-06,4.578526202683536e-06,3.0427520138426883e-06,3.547541071867007e-06,1126.9786585081931
1727587620.0,3.547541071867007e-06,4.929835574265367e-06,3.547541071867007e-06,4.929835574265367e-06,319.0858191115455
1727587680.0,4.929835574265367e-06,5.001079221924215e-06,4.929835574265367e-06,5.001079221924215e-06,18.93254379221422
1727587740.0,5.001079221924215e-06,5.156304132162257e-06,5.001079221924215e-06,5.156304132162257e-06,110.44523852986872
1727587800.0,5.156304132162257e-06,5.284246853539074e-06,5.156304132162257e-06,5.284246853539074e-06,0.901218036432946
1727587860.0,5.284246853539074e-06,5.354652845356899e-06,5.284246853539074e-06,5.354652845356899e-06,31.56149860026626
1727587920.0,5.354652845356899e-06,5.354652845356899e-06,5.200302066775231e-06,5.200302066775231e-06,61.90032163015996
1727587980.0,5.200302066775231e-06,5.200302066775231e-06,5.18581672455135e-06,5.18581672455135e-06,6.949723478351387
1727588040.0,5.18581672455135e-06,5.18581672455135e-06,5.132913953378423e-06,5.132913953378423e-06,17.22824326391263
1727588100.0,5.132913953378423e-06,5.132913953378423e-06,5.132913953378423e-06,5.132913953378423e-06,0.0
1727588160.0,5.132913953378423e-06,5.179260524327297e-06,5.132913953378423e-06,5.179260524327297e-06,15.780612808686335
1727588220.0,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,0.0
1727588280.0,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,0.0
1727588340.0,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,0.0
1727588400.0,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,0.0
1727588460.0,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,0.0
1727588520.0,5.179260524327297e-06,5.179260524327297e-06,5.144108545288724e-06,5.144108545288724e-06,15.673508760133222
1727588580.0,5.144108545288724e-06,5.144108545288724e-06,5.144108545288724e-06,5.144108545288724e-06,0.0
1727588640.0,5.144108545288724e-06,5.144108545288724e-06,5.144108545288724e-06,5.144108545288724e-06,0.0
1727588700.0,5.144108545288724e-06,5.144108545288724e-06,5.144108545288724e-06,5.144108545288724e-06,0.0
1727588760.0,5.144108545288724e-06,5.144108545288724e-06,5.144108545288724e-06,5.144108545288724e-06,0.0
1727588820.0,5.144108545288724e-06,5.144108545288724e-06,5.099101346504598e-06,5.099101346504598e-06,1.0688952614699023
1727588880.0,5.099101346504598e-06,5.099101346504598e-06,5.099101346504598e-06,5.099101346504598e-06,0.0
1727588940.0,5.099101346504598e-06,5.099101346504598e-06,5.099101346504598e-06,5.099101346504598e-06,0.0
1727589000.0,5.099101346504598e-06,5.099101346504598e-06,5.096209426852642e-06,5.096209426852642e-06,0.3834597503186633
1727589060.0,5.096209426852642e-06,5.096209426852642e-06,5.096209426852642e-06,5.096209426852642e-06,0.0
1727589120.0,5.096209426852642e-06,5.096209426852642e-06,5.096209426852642e-06,5.096209426852642e-06,0.0
1727589180.0,5.096209426852642e-06,5.096209426852642e-06,5.096209426852642e-06,5.096209426852642e-06,0.0
1727589240.0,5.096209426852642e-06,5.096209426852642e-06,5.096209426852642e-06,5.096209426852642e-06,0.0
1727589300.0,5.096209426852642e-06,5.096209426852642e-06,4.9484261123818685e-06,4.9484261123818685e-06,105.99260406702643
1727589360.0,4.9484261123818685e-06,4.9484261123818685e-06,4.9484261123818685e-06,4.9484261123818685e-06,0.0
1727589420.0,4.9484261123818685e-06,4.9484261123818685e-06,4.9484261123818685e-06,4.9484261123818685e-06,0.0
1727589480.0,4.9484261123818685e-06,4.9484261123818685e-06,4.804156292799566e-06,4.804156292799566e-06,0.3443500395212794
1727589540.0,4.804156292799566e-06,4.804156292799566e-06,4.804156292799566e-06,4.804156292799566e-06,0.0
1727589600.0,4.804156292799566e-06,4.8295243493153624e-06,4.804156292799566e-06,4.8295243493153624e-06,3.9158057387324456
1727589660.0,4.8295243493153624e-06,4.8295243493153624e-06,4.8295243493153624e-06,4.8295243493153624e-06,0.0
1727589720.0,4.8295243493153624e-06,4.8295243493153624e-06,4.232871688540842e-06,4.232871688540842e-06,429.79386750545103
1727589780.0,4.232871688540842e-06,4.232871688540842e-06,4.232871688540842e-06,4.232871688540842e-06,0.0
1727589840.0,4.232871688540842e-06,4.232871688540842e-06,3.6268961485339534e-06,3.6268961485339534e-06,82.19784229298384
1727589900.0,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,0.0
1727589960.0,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,0.0
1727590020.0,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,0.0
1727590080.0,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,0.0
1727590140.0,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,3.6268961485339534e-06,0.0
1727590200.0,3.6268961485339534e-06,3.6268961485339534e-06,3.5282764387288596e-06,3.5282764387288596e-06,0.5072599356991355
