time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736883960.0,8.07184853589867e-05,9.39927103240947e-05,7.62214315567204e-05,8.66443787807245e-05,5469.25902600836,0.4576754276573631,0.07341432876723389,0.0,1.0,0.22016367983539914
1736884020.0,8.66443787807245e-05,9.05367678280652e-05,8.61679853855613e-05,8.67370647144165e-05,1149.75412854362,0.09967301523569538,0.0010697281808271866,-0.7822189936089049,1.073414328767234,0.0504219951020735
1736884080.0,8.67370647144165e-05,9.95606429978824e-05,8.62975904781237e-05,9.43815155686216e-05,2723.36144469479,0.24662567923034198,0.08813361253778416,1.4743475317481838,1.0745625903244198,0.15291101403336113
1736884140.0,9.43815155686216e-05,9.45613370321787e-05,6.42739688929295e-05,6.42948034042963e-05,2986.23402420594,0.236922311276341,-0.31877759096218655,-0.0393445158844886,1.1692676733076701,0.32090360021002506
1736884200.0,6.42948034042963e-05,6.44089548533437e-05,6.37407976216672e-05,6.3754405281626e-05,119.84597994127,0.0076730914478342705,-0.008405004666896554,-0.9676134703966967,0.79653134122069,0.010392087638483354
1736884260.0,6.3754405281626e-05,6.42314610099279e-05,6.23466644497797e-05,6.23466644497797e-05,229.39279015946,0.01446333811388989,-0.022080683297535212,0.8849427525032516,0.7898364915804007,0.029563393334505573
1736884320.0,6.23466644497797e-05,6.2348886143303e-05,6.15727468164849e-05,6.15727468164849e-05,136.19530818459,0.00843862120373093,-0.012413136133661096,-0.4165509277815412,0.7723963621529776,0.012448770654656004
1736884380.0,6.15727468164849e-05,6.15727468164849e-05,6.11005821497144e-05,6.11005821497144e-05,42.54467684964,0.0026095485694682652,-0.0076684034931520425,-0.6907612622409787,0.7628085009604281,0.0076684034931520425
1736884440.0,6.11005821497144e-05,6.11005821497144e-05,5.95473725386539e-05,5.95473725386539e-05,167.30342510885,0.010092408025870678,-0.02542053702949474,2.8674919271294335,0.7569589775870571,0.02542053702949474
1736884500.0,5.95473725386539e-05,5.95473725386539e-05,5.8428888771428e-05,5.8428888771428e-05,129.95536935928,0.007665824307089315,-0.018783091840028084,-0.24043654522895888,0.7377166738674968,0.018783091840028084
1736884560.0,5.8428888771428e-05,5.8428888771428e-05,5.69724920501487e-05,5.69724920501487e-05,164.02265292514,0.00946422031678969,-0.024925969873852552,0.23459916868134173,0.7238600738303236,0.024925969873852552
1736884620.0,5.69724920501487e-05,5.69724920501487e-05,5.58716633762816e-05,5.58716633762816e-05,133.23841147041,0.00751758800636881,-0.019322108516828137,-0.2056833257534718,0.7058171594371442,0.019322108516828137
1736884680.0,5.58716633762816e-05,5.58716633762816e-05,5.48287436756692e-05,5.51086505033808e-05,123.79328695729,0.006869308921357581,-0.013656526883083896,-0.08623498447401154,0.6921792836894604,0.018666344217973238
1736884740.0,5.51086505033808e-05,5.51086505033808e-05,5.44331498898978e-05,5.44331498898978e-05,41.92559307212,0.0022963024738379967,-0.01225761486287086,-0.6657156491101323,0.6827265186938415,0.01225761486287086
1736884800.0,5.44331498898978e-05,5.44331498898978e-05,5.4390080310927e-05,5.4390080310927e-05,8.41655730288,0.00045795847643487165,-0.0007912380425883113,-0.8005670064582352,0.6743579199710238,0.0007912380425883113
1736884860.0,5.4390080310927e-05,5.4390080310927e-05,5.4390080310927e-05,5.4390080310927e-05,0.0,0.0,0.0,-1.0,0.673824342330422,0.0
1736884920.0,5.4390080310927e-05,5.4655180328656e-05,5.4390080310927e-05,5.4655180328656e-05,5.20680958254,0.00028388895401437633,0.0048740508602583485,0.0,0.673824342330422,0.0048740508602583485
1736884980.0,5.4655180328656e-05,5.468862315289e-05,5.4655180328656e-05,5.468862315289e-05,4.77894464097,0.00026127399183570554,0.0006118875472170236,-0.07966129664039535,0.6771085964458206,0.0006118875472170236
1736885040.0,5.468862315289e-05,5.468862315289e-05,5.468862315289e-05,5.468862315289e-05,0.0,0.0,0.0,-1.0,0.6775229107640993,0.0
1736885100.0,5.468862315289e-05,5.468862315289e-05,5.41234585681986e-05,5.41234585681986e-05,24.248482983,0.0013192639559793111,-0.010334225879327797,0.0,0.6775229107640993,0.010334225879327797
1736885160.0,5.41234585681986e-05,5.41234585681986e-05,5.39995602785958e-05,5.39995602785958e-05,5.1443509329,0.00027811137643623553,-0.002289179089445732,-0.7891920148536241,0.6705212359658435,0.002289179089445732
1736885220.0,5.39995602785958e-05,5.39995602785958e-05,5.39995602785958e-05,5.39995602785958e-05,0.0,0.0,0.0,-1.0,0.6689862927734412,0.0
1736885280.0,5.39995602785958e-05,5.39995602785958e-05,5.39995602785958e-05,5.39995602785958e-05,0.0,0.0,0.0,0.0,0.6689862927734412,0.0
1736885340.0,5.39995602785958e-05,5.43204090477612e-05,5.39995602785958e-05,5.43204090477612e-05,6.60860429838,0.00035792190744527634,0.0059416922565678505,0.0,0.6689862927734412,0.0059416922565678505
1736885400.0,5.43204090477612e-05,5.43204090477612e-05,5.43204090477612e-05,5.43204090477612e-05,0.0,0.0,0.0,-1.0,0.6729612034489632,0.0
1736885460.0,5.43204090477612e-05,5.48219252824638e-05,5.43204090477612e-05,5.48219252824638e-05,99.820281984,0.005447309294617532,0.009232556298713532,0.0,0.6729612034489632,0.009232556298713532
