time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736887980.0,7.32428836352385e-05,7.3709748184666e-05,4.66630529788713e-05,5.11692647948575e-05,9367.02240568337,0.5826856909419572,-0.30137561145614117,0.0,1.0,0.36927403542017345
1736888040.0,5.11692647948575e-05,5.87365770011701e-05,2.36761221721699e-05,3.37291265734565e-05,15666.34974103528,0.665023945813649,-0.3408323002357019,0.14130818063952372,0.6986243885438589,0.6851858233562848
1736888100.0,3.37291265734565e-05,3.56871916205178e-05,2.98548007330197e-05,3.56871916205178e-05,2046.2234370951,0.07102064860268062,0.05805264606532153,-0.8932058776984523,0.4605106311956947,0.17291852710137953
1736888160.0,3.56871916205178e-05,3.61708919842118e-05,3.27328917061017e-05,3.61708919842118e-05,1204.89442074543,0.043290702010398675,0.013553892635695848,-0.39044907555568703,0.4872444918778162,0.09633709244112874
1736888220.0,3.61708919842118e-05,5.27997479917577e-05,3.60582501952707e-05,5.03466220277222e-05,4611.50372079806,0.19948791889011597,0.39190988294394147,3.608100807471263,0.4938485514080623,0.4628444829006284
1736888280.0,5.03466220277222e-05,5.03466220277222e-05,4.45826938280066e-05,4.46389607555669e-05,1056.78762880988,0.05018979440033833,-0.11336731328295484,-0.748406847494437,0.687392679382431,0.11448490420155354
1736888340.0,4.46389607555669e-05,5.13552068618685e-05,4.01578928390037e-05,4.57553318899261e-05,3272.72550531641,0.14791785353797027,0.025008896162977516,1.9471699437161503,0.6094648181504733,0.2508417273461813
1736888400.0,4.57553318899261e-05,5.14282414888983e-05,3.78769066074311e-05,4.10093782574067e-05,5396.78025424598,0.23412503724425077,-0.10372460293669762,0.5828044529063644,0.6247068605025864,0.29616952433145355
1736888460.0,4.10093782574067e-05,8.87458569495227e-05,4.05147874845136e-05,4.46216356295056e-05,16553.78139642183,0.7087585423189541,0.08808369025800798,2.0272650488872843,0.5599093894451247,1.1760985295186253
1736888520.0,4.46216356295056e-05,4.46216356295056e-05,3.84385967513218e-05,4.32560380134678e-05,2159.50213752374,0.09488601203630734,-0.030603934543690498,-0.866123642438433,0.6092282746775594,0.1385659398396263
1736888580.0,4.32560380134678e-05,4.35381203592855e-05,2.12281769566323e-05,2.12281769566323e-05,3610.97981726277,0.11642559939453262,-0.5092436124172331,0.22700487559729393,0.5905834924371619,0.515764837170408
1736888640.0,2.12281769566323e-05,2.67944561391028e-05,2.05753857081106e-05,2.406102831407e-05,1901.41177378876,0.04305671406362466,0.1334476984634629,-0.630178291651152,0.2898326213144759,0.29296300118928387
1736888700.0,2.406102831407e-05,2.74821033791757e-05,2.38384107385712e-05,2.72874282016654e-05,1273.79001606632,0.03270357562507967,0.1340923523916358,-0.24045351958921476,0.3285101175685251,0.15143544960103808
