0,1,2,3,4,5
1732000080,2.72572992406065e-05,2.72572992406065e-05,2.67209022934429e-05,2.67209022934429e-05,186.31892007619
1732000020,2.82152968517488e-05,2.82152968517488e-05,2.72572992406065e-05,2.72572992406065e-05,86.25630717739
1731999840,2.90254722369563e-05,2.90254722369563e-05,2.82152968517488e-05,2.82152968517488e-05,309.88961074278
1731999720,3.52873114576319e-05,3.52873114576319e-05,2.90254722369563e-05,2.90254722369563e-05,1062.06065892132
1731999060,3.63166277389347e-05,3.63166277389347e-05,3.52873114576319e-05,3.52873114576319e-05,356.52937030932
1731998340,3.6392570436361e-05,3.6392570436361e-05,3.63166277389347e-05,3.63166277389347e-05,13.19530243473
1731998100,3.66444239914198e-05,3.66444239914198e-05,3.6392570436361e-05,3.6392570436361e-05,21.75503064634
1731997740,3.65579032902433e-05,3.66444239914198e-05,3.65579032902433e-05,3.66444239914198e-05,2.4212
1731997500,3.70605036551665e-05,3.70605036551665e-05,3.65579032902433e-05,3.65579032902433e-05,2.4164
1731997320,3.68805703225226e-05,3.70605036551665e-05,3.68805703225226e-05,3.70605036551665e-05,248.24735206233
1731997140,3.52232063647247e-05,3.68805703225226e-05,3.52232063647247e-05,3.68805703225226e-05,375.82152568092
1731996900,3.45259592610043e-05,3.52232063647247e-05,3.45259592610043e-05,3.52232063647247e-05,193.024
1731996840,3.40439303890763e-05,3.45259592610043e-05,3.40439303890763e-05,3.45259592610043e-05,3.46316304912
1731996780,3.50858306671683e-05,3.50858306671683e-05,3.40439303890763e-05,3.40439303890763e-05,241.4
1731996660,3.71802853532737e-05,3.71802853532737e-05,3.50858306671683e-05,3.50858306671683e-05,676.78974453168
1731995820,3.73128210472902e-05,3.73128210472902e-05,3.71802853532737e-05,3.71802853532737e-05,21.02529446439
1731994980,3.71118340448571e-05,3.73128210472902e-05,3.71118340448571e-05,3.73128210472902e-05,11.95906368182
1731994740,3.69302144397478e-05,3.71118340448571e-05,3.69302144397478e-05,3.71118340448571e-05,2.59782838314
1731994020,3.7011878237249e-05,3.7011878237249e-05,3.69302144397478e-05,3.69302144397478e-05,8.4366169002
1731993900,3.70375056156599e-05,3.70375056156599e-05,3.7011878237249e-05,3.7011878237249e-05,1.18064850655
1731992880,3.73853142441395e-05,3.73853142441395e-05,3.70375056156599e-05,3.70375056156599e-05,33.73196769216
1731992700,3.81416373087091e-05,3.81416373087091e-05,3.73853142441395e-05,3.73853142441395e-05,91.31058055308
1731991980,3.93143236999121e-05,3.93143236999121e-05,3.81416373087091e-05,3.81416373087091e-05,191.39218424528
1731991800,3.99703580439931e-05,3.99703580439931e-05,3.93143236999121e-05,3.93143236999121e-05,179.3053072006
1731991680,4.10670396216362e-05,4.10670396216362e-05,3.99703580439931e-05,3.99703580439931e-05,69.3282212865
1731991620,4.88107148749618e-05,4.88107148749618e-05,4.10670396216362e-05,4.10670396216362e-05,602.95998073602
1731991440,4.23853463302716e-05,5.48878721667937e-05,4.23853463302716e-05,4.88107148749618e-05,3379.1857654576
1731991320,3.82225317428276e-05,4.23853463302716e-05,3.82225317428276e-05,4.23853463302716e-05,1275.68347148427
1731991200,3.86025073570004e-05,3.86025073570004e-05,3.82225317428276e-05,3.82225317428276e-05,87.75138476679
1731991020,3.87373748011685e-05,3.87373748011685e-05,3.83998089205234e-05,3.86025073570004e-05,92.73914619627
1731990960,3.92700728790236e-05,3.92700728790236e-05,3.87373748011685e-05,3.87373748011685e-05,87.54177232242
1731990900,4.00943977463372e-05,4.00943977463372e-05,3.92700728790236e-05,3.92700728790236e-05,190.4964300641
1731990720,4.11509111616464e-05,4.11509111616464e-05,4.00943977463372e-05,4.00943977463372e-05,115.89793876644
1731990660,4.25997219752219e-05,4.25997219752219e-05,4.11509111616464e-05,4.11509111616464e-05,110.9145901175
1731990600,4.37297520005287e-05,4.38350433679536e-05,4.18520349359028e-05,4.25997219752219e-05,385.14877317735
1731990540,4.44973882796826e-05,4.44973882796826e-05,4.37297520005287e-05,4.37297520005287e-05,66.50623104216
1731990480,4.84734759418981e-05,4.84734759418981e-05,4.44973882796826e-05,4.44973882796826e-05,675.49241463466
1731990420,4.61024498592461e-05,5.03228245312872e-05,4.61024498592461e-05,4.84734759418981e-05,1003.96480904116
1731990360,4.62651100730939e-05,4.62651100730939e-05,4.11665034736625e-05,4.61024498592461e-05,1892.78089139012
1731990300,5.37647681372589e-05,5.37647681372589e-05,4.62651100730939e-05,4.62651100730939e-05,1927.51563046216
1731990240,5.10278788438968e-05,5.37647681372589e-05,5.10249874369777e-05,5.37647681372589e-05,544.04874342985
1731990180,3.99809559263162e-05,5.10278788438968e-05,3.99809559263162e-05,5.10278788438968e-05,1733.90226484044
1731990120,3.86555214706984e-05,3.99809559263162e-05,3.86555214706984e-05,3.99809559263162e-05,223.86931421336
1731990060,3.82865330577262e-05,3.86555214706984e-05,3.82865330577262e-05,3.86555214706984e-05,101.04697132504
1731989940,3.80095952296759e-05,3.82865330577262e-05,3.80095952296759e-05,3.82865330577262e-05,72.00421176
1731989880,3.22109879326905e-05,3.80095952296759e-05,3.22109879326905e-05,3.80095952296759e-05,1191.47369385875
1731989820,3.34394018661084e-05,3.34394018661084e-05,3.22109879326905e-05,3.22109879326905e-05,286.26196861864
1731989760,3.35090300490235e-05,3.35090300490235e-05,3.34394018661084e-05,3.34394018661084e-05,8.661040882
1731989580,3.34790330540706e-05,3.35090300490235e-05,3.34790330540706e-05,3.35090300490235e-05,4.48604015972
1731989460,3.20229249667231e-05,3.34790330540706e-05,3.20229249667231e-05,3.34790330540706e-05,311.84152351179
1731989400,3.26321978139251e-05,3.26321978139251e-05,3.20229249667231e-05,3.20229249667231e-05,81.43677920466
1731989040,3.29842242626073e-05,3.29842242626073e-05,3.26321978139251e-05,3.26321978139251e-05,107.01818459745
1731988980,3.3570190731041e-05,3.3570190731041e-05,3.29842242626073e-05,3.29842242626073e-05,23.00968633383
1731988800,3.44777901339162e-05,3.44777901339162e-05,3.3570190731041e-05,3.3570190731041e-05,182.47014464104
1731988740,3.51018066050335e-05,3.51018066050335e-05,3.44777901339162e-05,3.44777901339162e-05,150.98101934566
1731988200,3.48399002012679e-05,3.51018066050335e-05,3.48399002012679e-05,3.51018066050335e-05,23.95503
1731987900,3.47170957629125e-05,3.48399002012679e-05,3.47170957629125e-05,3.48399002012679e-05,59.843025
1731987840,3.43732702792755e-05,3.55942718952346e-05,3.43732702792755e-05,3.47170957629125e-05,632.77930891434
1731987780,3.31280527906505e-05,3.46468549560239e-05,3.30960942158365e-05,3.43732702792755e-05,563.92628736424
1731987720,3.3340140254503e-05,3.3340140254503e-05,3.31280527906505e-05,3.31280527906505e-05,118.51160491258
1731987480,3.09415187060072e-05,3.3340140254503e-05,3.09415187060072e-05,3.3340140254503e-05,506.51983
1731987300,3.12730419698241e-05,3.12730419698241e-05,3.09415187060072e-05,3.09415187060072e-05,95.37272014316
1731987240,3.10671194203369e-05,3.12730419698241e-05,3.10167412903384e-05,3.12730419698241e-05,95.813861
1731986820,3.13516940134938e-05,3.13516940134938e-05,3.10671194203369e-05,3.10671194203369e-05,73.87416588384
1731986700,3.12021671111432e-05,3.13516940134938e-05,3.12021671111432e-05,3.13516940134938e-05,24.07185
1731986580,3.10008565692647e-05,3.12021671111432e-05,3.10008565692647e-05,3.12021671111432e-05,24.05502
1731986520,3.07263930155889e-05,3.10008565692647e-05,3.07263930155889e-05,3.10008565692647e-05,48.0942
1731986340,3.07543757940884e-05,3.07543757940884e-05,3.07263930155889e-05,3.07263930155889e-05,6.2513231976
1731986220,3.05885893822202e-05,3.07543757940884e-05,3.05885893822202e-05,3.07543757940884e-05,0.5461074549
1731985620,3.22579164488333e-05,3.22579164488333e-05,3.05885893822202e-05,3.05885893822202e-05,253.37862066935
1731985500,3.25735066462594e-05,3.25735066462594e-05,3.22579164488333e-05,3.22579164488333e-05,129.41897538096
1731985080,3.26392191653406e-05,3.26392191653406e-05,3.25735066462594e-05,3.25735066462594e-05,14.1786856899
1731984960,3.26563018040691e-05,3.26563018040691e-05,3.26392191653406e-05,3.26392191653406e-05,14.44857560174
1731984660,3.26538431363894e-05,3.26563018040691e-05,3.26538431363894e-05,3.26563018040691e-05,10.2624430086
1731984060,3.26780637911774e-05,3.26780637911774e-05,3.26538431363894e-05,3.26538431363894e-05,10.27956595853
1731983820,3.30034983098256e-05,3.30034983098256e-05,3.26780637911774e-05,3.26780637911774e-05,7.58286071025
1731983520,3.33000642407301e-05,3.33000642407301e-05,3.30034983098256e-05,3.30034983098256e-05,99.48511405419
1731983340,3.33303819943898e-05,3.33303819943898e-05,3.33000642407301e-05,3.33000642407301e-05,1.79427773052
1731982920,3.33839588225667e-05,3.33839588225667e-05,3.33303819943898e-05,3.33303819943898e-05,23.28949938928
1731982800,3.44548331932656e-05,3.44548331932656e-05,3.33839588225667e-05,3.33839588225667e-05,2.21034209552
1731982440,3.57313216258634e-05,3.57313216258634e-05,3.44548331932656e-05,3.44548331932656e-05,403.48515779968
1731982320,3.55339181310256e-05,3.57313216258634e-05,3.55339181310256e-05,3.57313216258634e-05,23.7434505
1731981960,3.56637813817235e-05,3.56637813817235e-05,3.55339181310256e-05,3.55339181310256e-05,22.16821679601
1731981240,3.58386605813943e-05,3.58386605813943e-05,3.56637813817235e-05,3.56637813817235e-05,23.8894480704
1731981000,3.70049953439123e-05,3.70049953439123e-05,3.58386605813943e-05,3.58386605813943e-05,11.95824333028
1731980820,3.80605232115031e-05,3.80605232115031e-05,3.70049953439123e-05,3.70049953439123e-05,368.00629789508
1731980700,3.80204930037863e-05,3.80605232115031e-05,3.80204930037863e-05,3.80605232115031e-05,1.78220478149
1731980580,3.7887245575349e-05,3.80431582290684e-05,3.7887245575349e-05,3.80204930037863e-05,7.688543805
1731980520,3.85044042449875e-05,3.85044042449875e-05,3.78707696712212e-05,3.7887245575349e-05,298.60037421354
1731980460,3.83414357263364e-05,3.85044042449875e-05,3.83414357263364e-05,3.85044042449875e-05,23.72832
1731980220,3.84855791668425e-05,3.84855791668425e-05,3.83414357263364e-05,3.83414357263364e-05,16.79761911004
1731979980,3.85295787000524e-05,3.85295787000524e-05,3.84855791668425e-05,3.84855791668425e-05,20.5717178642
1731979860,3.87201814795769e-05,3.87201814795769e-05,3.85295787000524e-05,3.85295787000524e-05,2.96940977916
1731979800,3.84462618560013e-05,3.87201814795769e-05,3.84462618560013e-05,3.87201814795769e-05,11.3949142022
1731979680,3.83848247260092e-05,3.84462618560013e-05,3.83848247260092e-05,3.84462618560013e-05,118.86435
1731979380,3.92171450725884e-05,3.92171450725884e-05,3.83848247260092e-05,3.83848247260092e-05,176.05972042284
1731979140,3.99045448879141e-05,3.99045448879141e-05,3.92171450725884e-05,3.92171450725884e-05,112.16926412536
1731979080,4.04600768868609e-05,4.04600768868609e-05,3.99045448879141e-05,3.99045448879141e-05,118.28391724644
1731978960,4.18801826859995e-05,4.18801826859995e-05,4.04600768868609e-05,4.04600768868609e-05,204.75493519715
1731978840,4.22620449333718e-05,4.22620449333718e-05,4.18801826859995e-05,4.18801826859995e-05,107.1007849513
1731978660,4.36072547053903e-05,4.36072547053903e-05,4.22620449333718e-05,4.22620449333718e-05,211.67943232448
1731978600,4.4125106505808e-05,4.4125106505808e-05,4.36072547053903e-05,4.36072547053903e-05,22.83523309956
1731978540,4.47224816664169e-05,4.47224816664169e-05,4.4125106505808e-05,4.4125106505808e-05,127.71752007196
1731978420,4.44374661514002e-05,4.47224816664169e-05,4.44374661514002e-05,4.47224816664169e-05,23.79762
1731978360,4.44596900124947e-05,4.44596900124947e-05,4.44374661514002e-05,4.44374661514002e-05,0.821715722
1731977940,4.40241530828873e-05,4.44596900124947e-05,4.40241530828873e-05,4.44596900124947e-05,4.41816925726
1731977820,4.34533100562984e-05,4.40241530828873e-05,4.34533100562984e-05,4.40241530828873e-05,240.99
1731977640,4.41674894912991e-05,4.41674894912991e-05,4.34533100562984e-05,4.34533100562984e-05,163.60085711627
1731977580,4.45967551461081e-05,4.45967551461081e-05,4.41674894912991e-05,4.41674894912991e-05,65.570029108
