0,1,2,3,4,5
1731986220,4.73073632699433e-06,4.78219105158775e-06,4.73073632699433e-06,4.78219105158775e-06,9.49039690855
1731982860,4.74284162344981e-06,4.74284162344981e-06,4.73073632699433e-06,4.73073632699433e-06,1.05427852057
1731980700,4.95906014045982e-06,4.95906014045982e-06,4.74284162344981e-06,4.74284162344981e-06,71.91483182693
1731977820,4.97878517007775e-06,4.97878517007775e-06,4.95906014045982e-06,4.95906014045982e-06,41.26149378288
1731974400,4.97142511648382e-06,4.97878517007775e-06,4.97142511648382e-06,4.97878517007775e-06,0.95891276866
1731972060,4.93833341690279e-06,4.97142511648382e-06,4.93833341690279e-06,4.97142511648382e-06,11.943
1731966540,4.97711714000445e-06,4.97711714000445e-06,4.93833341690279e-06,4.93833341690279e-06,2.0845329225
1731964140,4.95138261156939e-06,4.97711714000445e-06,4.95138261156939e-06,4.97711714000445e-06,10.84891937178
1731963480,4.9691132472712e-06,4.9691132472712e-06,4.95138261156939e-06,4.95138261156939e-06,0.9127582803
1731963360,5.13140921013273e-06,5.13140921013273e-06,4.9691132472712e-06,4.9691132472712e-06,73.81159524609
1731962700,5.188006129708e-06,5.188006129708e-06,5.13140921013273e-06,5.13140921013273e-06,1.76520929112
1731962640,5.24303363719387e-06,5.24303363719387e-06,5.188006129708e-06,5.188006129708e-06,51.92170368496
1731961620,5.1392232642115e-06,5.24303363719387e-06,5.1392232642115e-06,5.24303363719387e-06,47.974
1731961320,5.16144016531573e-06,5.16144016531573e-06,5.1392232642115e-06,5.1392232642115e-06,13.26389482883
1731961260,5.15418891215514e-06,5.16144016531573e-06,5.15418891215514e-06,5.16144016531573e-06,2.26761449488
1731961140,5.18145751755879e-06,5.18145751755879e-06,5.15418891215514e-06,5.15418891215514e-06,23.31132300788
1731961080,5.14076793214111e-06,5.18145751755879e-06,5.14076793214111e-06,5.18145751755879e-06,23.434653231
1731960540,5.16567471146979e-06,5.16567471146979e-06,5.14076793214111e-06,5.14076793214111e-06,6.4621183788
1731960000,5.16820015751985e-06,5.16820015751985e-06,5.16567471146979e-06,5.16567471146979e-06,0.06045977916
1731959760,5.1841075978536e-06,5.1841075978536e-06,5.16820015751985e-06,5.16820015751985e-06,0.82018807072
1731959580,5.15520350728039e-06,5.1841075978536e-06,5.15520350728039e-06,5.1841075978536e-06,2.3536227
