0,1,2,3,4,5
1731985080,7.47753579712514e-06,7.47753579712514e-06,7.46198534874973e-06,7.46198534874973e-06,7.22499687136
1731980400,7.54023563634044e-06,7.54023563634044e-06,7.47753579712514e-06,7.47753579712514e-06,28.14948670876
1731980100,7.57706497909233e-06,7.57706497909233e-06,7.54023563634044e-06,7.54023563634044e-06,12.51144069318
1731978360,7.53589763078053e-06,7.57706497909233e-06,7.53589763078053e-06,7.57706497909233e-06,4.84577534408
1731976500,7.54583651218085e-06,7.54583651218085e-06,7.53589763078053e-06,7.53589763078053e-06,7.5359023152
1731976440,7.60339741455954e-06,7.60339741455954e-06,7.54583651218085e-06,7.54583651218085e-06,4.85723826978
1731974580,7.59122308405965e-06,7.60339741455954e-06,7.59122308405965e-06,7.60339741455954e-06,3.890132211
1731971340,7.63754798648007e-06,7.63754798648007e-06,7.59122308405965e-06,7.59122308405965e-06,1.6004266824
1731970200,7.74901854346527e-06,7.74901854346527e-06,7.63754798648007e-06,7.63754798648007e-06,40.25220304764
1731969660,7.72596144276224e-06,7.74901854346527e-06,7.72596144276224e-06,7.74901854346527e-06,4.3452601341
1731968940,7.74490589429022e-06,7.74490589429022e-06,7.72596144276224e-06,7.72596144276224e-06,1.86748467755
1731967320,7.71306857554865e-06,7.74490589429022e-06,7.71306857554865e-06,7.74490589429022e-06,2.3682969
1731966960,7.78195082610456e-06,7.78195082610456e-06,7.71306857554865e-06,7.71306857554865e-06,11.0586621222
1731965760,7.79921765452034e-06,7.79921765452034e-06,7.78195082610456e-06,7.78195082610456e-06,9.29872091484
1731965640,7.90028037416801e-06,7.90028037416801e-06,7.79921765452034e-06,7.79921765452034e-06,35.66883855349
1731965100,7.91292496438806e-06,7.91292496438806e-06,7.90028037416801e-06,7.90028037416801e-06,6.65724019476
1731963900,7.89378434439642e-06,7.91931778319109e-06,7.89378434439642e-06,7.91292496438806e-06,5.77473133567
1731963420,8.01384647092793e-06,8.01384647092793e-06,7.89378434439642e-06,7.89378434439642e-06,27.8385409292
1731962100,8.10803602255611e-06,8.10803602255611e-06,8.01384647092793e-06,8.01384647092793e-06,18.57783892612
1731961680,8.09538235542684e-06,8.10803602255611e-06,8.09538235542684e-06,8.10803602255611e-06,35.51547917641
