0,1,2,3,4,5
1731929640,6.12073247749367e-06,6.12073247749367e-06,6.03985725101133e-06,6.03985725101133e-06,18.5018895149
1731928320,6.10103570876012e-06,6.12073247749367e-06,6.10103570876012e-06,6.12073247749367e-06,19.7312
1731927360,6.04097659757982e-06,6.10103570876012e-06,6.04097659757982e-06,6.10103570876012e-06,3.74391102071
1731926040,6.00652267311815e-06,6.04097659757982e-06,6.00652267311815e-06,6.04097659757982e-06,1.14436646016
1731923640,6.00113136554423e-06,6.00652267311815e-06,6.00113136554423e-06,6.00652267311815e-06,6.56475942406
1731922320,6.03430233521568e-06,6.03430233521568e-06,6.00113136554423e-06,6.00113136554423e-06,3.99617137971
1731921600,5.97965838363288e-06,6.03430233521568e-06,5.97965838363288e-06,6.03430233521568e-06,7.9509649923
1731918480,5.97366917400261e-06,5.97965838363288e-06,5.97366917400261e-06,5.97965838363288e-06,1.97967950523
1731917580,5.89327748931503e-06,5.97366917400261e-06,5.89327748931503e-06,5.97366917400261e-06,40.203039
1731914100,5.95703005843905e-06,5.95703005843905e-06,5.89327748931503e-06,5.89327748931503e-06,3.05338876892
1731912600,5.91002567571259e-06,5.95703005843905e-06,5.91002567571259e-06,5.95703005843905e-06,12.139
1731911460,5.92734093516861e-06,5.92734093516861e-06,5.91002567571259e-06,5.91002567571259e-06,2.87904840688
1731910680,5.95662843449894e-06,5.95662843449894e-06,5.92734093516861e-06,5.92734093516861e-06,8.77338127842
1731910080,5.93953054648603e-06,5.95662843449894e-06,5.93953054648603e-06,5.95662843449894e-06,1.23966586224
1731909240,6.01631916045478e-06,6.01631916045478e-06,5.93953054648603e-06,5.93953054648603e-06,6.83096881282
1731908040,5.95860895474054e-06,6.01631916045478e-06,5.95860895474054e-06,6.01631916045478e-06,2.68762608132
1731906600,5.94599463967498e-06,5.95860895474054e-06,5.94599463967498e-06,5.95860895474054e-06,1.5050848873
1731905460,5.87031710299187e-06,5.94599463967498e-06,5.87031710299187e-06,5.94599463967498e-06,27.07028518871
1731904920,5.93530271300398e-06,5.93530271300398e-06,5.87031710299187e-06,5.87031710299187e-06,16.00326620948
1731904440,6.03621029380161e-06,6.03621029380161e-06,5.93530271300398e-06,5.93530271300398e-06,61.85973849984
1731904260,6.01957119164994e-06,6.03621029380161e-06,6.01957119164994e-06,6.03621029380161e-06,12.175
1731903180,5.83977742475018e-06,6.01957119164994e-06,5.83977742475018e-06,6.01957119164994e-06,20.66030214165
1731901500,5.83839699288365e-06,5.83977742475018e-06,5.83839699288365e-06,5.83977742475018e-06,2.15158462093
1731901020,5.83555263152984e-06,5.83839699288365e-06,5.83555263152984e-06,5.83839699288365e-06,2.543480459
1731900780,5.87647762744767e-06,5.87647762744767e-06,5.83555263152984e-06,5.83555263152984e-06,18.87766918249
1731900120,5.9058504270675e-06,5.9058504270675e-06,5.87647762744767e-06,5.87647762744767e-06,3.04686634298
1731899820,5.94268292256596e-06,5.94268292256596e-06,5.9058504270675e-06,5.9058504270675e-06,23.62340170827
