0,1,2,3,4,5
1731961200,5.65807155303044e-06,5.65807155303044e-06,5.63293433354577e-06,5.63293433354577e-06,0.1138584616
1731959820,5.76021060773584e-06,5.76021060773584e-06,5.65807155303044e-06,5.65807155303044e-06,3.51452403372
1731958620,5.90000901922812e-06,5.90000901922812e-06,5.76021060773584e-06,5.76021060773584e-06,122.69529492018
1731958260,5.88832140129322e-06,5.90000901922812e-06,5.88832140129322e-06,5.90000901922812e-06,1.0035566652
1731957900,6.22283173087567e-06,6.22283173087567e-06,5.88832140129322e-06,5.88832140129322e-06,1.80719804782
1731957840,6.79933586291016e-06,6.79933586291016e-06,6.22283173087567e-06,6.22283173087567e-06,275.39796351532
1731956580,9.3359271197985e-06,9.3359271197985e-06,6.79933586291016e-06,6.79933586291016e-06,956.61016470702
1731955320,9.34384379614988e-06,9.34384379614988e-06,9.3359271197985e-06,9.3359271197985e-06,1.26994678896
1731954540,9.37978711268119e-06,9.37978711268119e-06,9.34384379614988e-06,9.34384379614988e-06,1.18224377779
1731953760,9.37915985915693e-06,9.37978711268119e-06,9.37915985915693e-06,9.37978711268119e-06,16.2165112615
1731953280,9.42867294974811e-06,9.42867294974811e-06,9.37915985915693e-06,9.37915985915693e-06,3.39498078273
1731952980,9.54220463866226e-06,9.54220463866226e-06,9.42867294974811e-06,9.42867294974811e-06,30.39695083425
1731951360,9.57073703202871e-06,9.57073703202871e-06,9.54220463866226e-06,9.54220463866226e-06,3.2572606976
1731950460,9.51584358486301e-06,9.57073703202871e-06,9.51584358486301e-06,9.57073703202871e-06,1.790741616
1731949860,9.5258214761261e-06,9.5258214761261e-06,9.51584358486301e-06,9.51584358486301e-06,8.92415672507
1731949800,9.58723256925483e-06,9.58723256925483e-06,9.5258214761261e-06,9.5258214761261e-06,2.52445052955
1731948420,9.63846291265849e-06,9.63846291265849e-06,9.58723256925483e-06,9.58723256925483e-06,1.04205135288
1731948180,9.66127259849202e-06,9.66127259849202e-06,9.63846291265849e-06,9.63846291265849e-06,11.36504227434
1731947460,9.67293826766747e-06,9.67293826766747e-06,9.66127259849202e-06,9.66127259849202e-06,2.51422602739
1731946020,9.77510534499627e-06,9.77510534499627e-06,9.67293826766747e-06,9.67293826766747e-06,3.65703658215
1731945600,9.80445466736542e-06,9.80445466736542e-06,9.77510534499627e-06,9.77510534499627e-06,0.19339573374
