0,1,2,3,4,5
1731997860,8.71102422364771e-05,8.71102422364771e-05,8.69690894186796e-05,8.69690894186796e-05,28.58326386355
1731996300,8.68431256391111e-05,8.71102422364771e-05,8.68431256391111e-05,8.71102422364771e-05,12.93453080787
1731995640,8.65592017286403e-05,8.68431256391111e-05,8.65592017286403e-05,8.68431256391111e-05,3.45236283854
1731993480,8.64951629269509e-05,8.65592017286403e-05,8.64951629269509e-05,8.65592017286403e-05,2.68308597936
1731991620,8.68136111961029e-05,8.68136111961029e-05,8.64951629269509e-05,8.64951629269509e-05,22.07501813539
1731990000,8.72763086803417e-05,8.72763086803417e-05,8.68136111961029e-05,8.68136111961029e-05,11.998
1731989160,8.81103587011594e-05,8.81103587011594e-05,8.72763086803417e-05,8.72763086803417e-05,115.9317239547
1731987780,8.919922264767e-05,8.919922264767e-05,8.81103587011594e-05,8.81103587011594e-05,4.37265849544
1731986460,8.90740002833917e-05,8.98733160817866e-05,8.90740002833917e-05,8.919922264767e-05,148.0096615858
1731985440,8.7803115956485e-05,8.90740002833917e-05,8.7803115956485e-05,8.90740002833917e-05,168.896
1731985260,8.76379567055384e-05,8.7803115956485e-05,8.76379567055384e-05,8.7803115956485e-05,35.125065894
1731981120,8.80032569276161e-05,8.80032569276161e-05,8.76379567055384e-05,8.76379567055384e-05,19.79869945812
1731980760,8.87268786158922e-05,8.87268786158922e-05,8.80032569276161e-05,8.80032569276161e-05,25.94061003441
1731980040,9.4459920529068e-05,9.4459920529068e-05,8.87268786158922e-05,8.87268786158922e-05,712.77825927748
1731979500,9.32150342286871e-05,9.4459920529068e-05,9.27664105880409e-05,9.4459920529068e-05,310.1407056452
1731979380,8.97485362631409e-05,9.32150342286871e-05,8.97485362631409e-05,9.32150342286871e-05,313.64391842895
1731979260,8.90030829123781e-05,8.97485362631409e-05,8.90030829123781e-05,8.97485362631409e-05,143.838
1731979200,8.86948683781598e-05,8.90030829123781e-05,8.86948683781598e-05,8.90030829123781e-05,13.42488
1731978840,8.9394564880414e-05,8.9394564880414e-05,8.86948683781598e-05,8.86948683781598e-05,29.65537164212
1731977760,8.85190152605728e-05,8.9394564880414e-05,8.85190152605728e-05,8.9394564880414e-05,71.60967
1731977460,8.81079891712372e-05,8.85190152605728e-05,8.81079891712372e-05,8.85190152605728e-05,37.2122266173
1731976620,8.81231216802603e-05,8.81231216802603e-05,8.81079891712372e-05,8.81079891712372e-05,6.9926417869
1731976500,8.84836249535919e-05,8.84836249535919e-05,8.81231216802603e-05,8.81231216802603e-05,4.015815757
1731976080,8.87011331018986e-05,8.87011331018986e-05,8.84836249535919e-05,8.84836249535919e-05,37.77918819264
1731976020,8.89874510870818e-05,8.89874510870818e-05,8.87011331018986e-05,8.87011331018986e-05,6.57181773064
1731975480,8.92606089875385e-05,8.92606089875385e-05,8.89874510870818e-05,8.89874510870818e-05,24.8172092103
1731975300,8.93742391737532e-05,8.93742391737532e-05,8.92606089875385e-05,8.92606089875385e-05,0.60498152992
1731974460,8.95500714630021e-05,8.95500714630021e-05,8.93742391737532e-05,8.93742391737532e-05,24.8541258147
1731974340,9.00337720807369e-05,9.00337720807369e-05,8.95500714630021e-05,8.95500714630021e-05,12.13584480486
1731974100,8.9815813428185e-05,9.00337720807369e-05,8.9815813428185e-05,9.00337720807369e-05,1.03459172518
1731973500,8.97053618075762e-05,8.9815813428185e-05,8.97053618075762e-05,8.9815813428185e-05,34.75406669
1731973080,8.97929291650666e-05,8.97929291650666e-05,8.97053618075762e-05,8.97053618075762e-05,1.9001249072
1731972960,8.97467878190354e-05,8.97929291650666e-05,8.97467878190354e-05,8.97929291650666e-05,35.30391766248
1731972720,8.99148695124973e-05,8.99148695124973e-05,8.97467878190354e-05,8.97467878190354e-05,3.1541508579
1731972180,9.01008985589497e-05,9.01008985589497e-05,8.99148695124973e-05,8.99148695124973e-05,6.79805694227
1731971940,9.03589942605144e-05,9.03589942605144e-05,9.01008985589497e-05,9.01008985589497e-05,9.25559442824
1731971400,9.09258206617648e-05,9.09258206617648e-05,9.03589942605144e-05,9.03589942605144e-05,22.6144385184
1731971280,9.04302443211507e-05,9.09258206617648e-05,9.04302443211507e-05,9.09258206617648e-05,22.7563
1731970920,9.12311965282667e-05,9.12311965282667e-05,9.04302443211507e-05,9.04302443211507e-05,11.60718111377
1731970740,9.22405489895539e-05,9.22405489895539e-05,9.12311965282667e-05,9.12311965282667e-05,148.52310800316
1731970560,9.2720832125654e-05,9.2720832125654e-05,9.22405489895539e-05,9.22405489895539e-05,26.73664616388
1731970440,9.26129154959185e-05,9.2720832125654e-05,9.26129154959185e-05,9.2720832125654e-05,9.5968
1731970380,9.20205375541278e-05,9.26129154959185e-05,9.20205375541278e-05,9.26129154959185e-05,21.3867108
1731970320,9.23483847830352e-05,9.23483847830352e-05,9.20205375541278e-05,9.20205375541278e-05,6.23007364488
1731970080,9.31103310035856e-05,9.31103310035856e-05,9.23483847830352e-05,9.23483847830352e-05,39.42929564464
1731970020,9.30606383056667e-05,9.31103310035856e-05,9.30606383056667e-05,9.31103310035856e-05,4.24472521631
1731969900,9.27719725553814e-05,9.30606383056667e-05,9.27719725553814e-05,9.30606383056667e-05,6.01225
1731969660,9.16895495088015e-05,9.27719725553814e-05,9.16895495088015e-05,9.27719725553814e-05,47.16268700949
1731969540,9.00422436260549e-05,9.16895495088015e-05,9.00422436260549e-05,9.16895495088015e-05,336.084
1731969360,9.2662195300422e-05,9.2662195300422e-05,9.00422436260549e-05,9.00422436260549e-05,111.35244411512
