0,1,2,3,4,5
1731974160,8.68919784445093e-06,8.69506278592065e-06,8.68919784445093e-06,8.69506278592065e-06,0.7151049422
1731973800,8.70703166941186e-06,8.70703166941186e-06,8.68919784445093e-06,8.68919784445093e-06,2.7853191375
1731973560,8.6623490769308e-06,8.70703166941186e-06,8.6623490769308e-06,8.70703166941186e-06,0.0572881416
1731972780,8.79825593512176e-06,8.79825593512176e-06,8.6623490769308e-06,8.6623490769308e-06,0.91416382505
1731971880,8.8971874722282e-06,8.8971874722282e-06,8.79825593512176e-06,8.79825593512176e-06,72.34804836324
1731971400,8.95049804457533e-06,8.95049804457533e-06,8.8971874722282e-06,8.8971874722282e-06,1.65441086948
1731969960,8.97360977284244e-06,8.97360977284244e-06,8.95049804457533e-06,8.95049804457533e-06,3.0428502279
1731969720,8.97566366119718e-06,8.97566366119718e-06,8.97360977284244e-06,8.97360977284244e-06,14.41995418498
1731968160,8.93667629674041e-06,8.97566366119718e-06,8.93667629674041e-06,8.97566366119718e-06,2.13507698404
1731968100,8.95009099399677e-06,8.95009099399677e-06,8.93667629674041e-06,8.93667629674041e-06,6.64930240264
1731967800,9.00951049724928e-06,9.00951049724928e-06,8.95009099399677e-06,8.95009099399677e-06,6.16633409658
1731967080,9.07190163471246e-06,9.07190163471246e-06,9.00951049724928e-06,9.00951049724928e-06,37.71477904521
1731966960,9.11012913890572e-06,9.11012913890572e-06,9.07190163471246e-06,9.07190163471246e-06,0.5087957336
1731966900,9.06421387575177e-06,9.11012913890572e-06,9.06421387575177e-06,9.11012913890572e-06,5.4760167
1731966660,9.07733585806335e-06,9.07733585806335e-06,9.06421387575177e-06,9.06421387575177e-06,0.76254685083
1731966480,9.17554430132325e-06,9.17554430132325e-06,9.07733585806335e-06,9.07733585806335e-06,24.28874568288
1731966180,9.18809159171114e-06,9.18809159171114e-06,9.17554430132325e-06,9.17554430132325e-06,2.83794784096
1731965940,9.20158913504992e-06,9.20158913504992e-06,9.18809159171114e-06,9.18809159171114e-06,3.09096726324
1731965880,9.21556004902486e-06,9.21556004902486e-06,9.20158913504992e-06,9.20158913504992e-06,2.43728140986
1731965100,9.23764677300073e-06,9.23764677300073e-06,9.21556004902486e-06,9.21556004902486e-06,6.52856279248
1731964800,9.34867675625968e-06,9.34867675625968e-06,9.23764677300073e-06,9.23764677300073e-06,36.86687170287
1731964260,9.30004167455401e-06,9.34867675625968e-06,9.30004167455401e-06,9.34867675625968e-06,1.7728047755
1731963600,9.37326558265217e-06,9.37326558265217e-06,9.30004167455401e-06,9.30004167455401e-06,6.61809047304
1731961860,9.4014198549127e-06,9.4014198549127e-06,9.37326558265217e-06,9.37326558265217e-06,9.87829903305
1731961800,9.41177452126366e-06,9.41177452126366e-06,9.4014198549127e-06,9.4014198549127e-06,4.5967960338
1731961620,9.35816792551404e-06,9.41177452126366e-06,9.35816792551404e-06,9.41177452126366e-06,11.04627927596
1731961260,9.31375659917822e-06,9.35816792551404e-06,9.31375659917822e-06,9.35816792551404e-06,0.47436304552
1731961200,9.3284834385752e-06,9.3284834385752e-06,9.31375659917822e-06,9.31375659917822e-06,2.16712910488
1731961020,9.36126426813486e-06,9.36126426813486e-06,9.3284834385752e-06,9.3284834385752e-06,10.07669910125
1731960780,9.48189004256495e-06,9.48189004256495e-06,9.36126426813486e-06,9.36126426813486e-06,7.9162686413
1731960480,9.90338380132433e-06,9.90338380132433e-06,9.48189004256495e-06,9.48189004256495e-06,58.94510837778
1731960420,1.05683950393388e-05,1.05683950393388e-05,9.90338380132433e-06,9.90338380132433e-06,219.90297105918
1731960360,1.09294254855324e-05,1.09294254855324e-05,1.05683950393388e-05,1.05683950393388e-05,209.88556630826
1731959700,1.09463035541089e-05,1.09463035541089e-05,1.09294254855324e-05,1.09294254855324e-05,5.5714878648
1731959640,1.09530803989879e-05,1.09530803989879e-05,1.09463035541089e-05,1.09463035541089e-05,6.60523511082
1731959520,1.09610020668686e-05,1.09610020668686e-05,1.09530803989879e-05,1.09530803989879e-05,6.73591337674
