0,1,2,3,4,5
1731979320,4.93558468093729e-06,4.93558468093729e-06,4.87488551881752e-06,4.87488551881752e-06,3.20277053655
1731978660,5.02510339959721e-06,5.02510339959721e-06,4.93558468093729e-06,4.93558468093729e-06,46.34713734656
1731977880,5.02826848560231e-06,5.02826848560231e-06,5.02510339959721e-06,5.02510339959721e-06,18.92632027092
1731976260,5.20924521356599e-06,5.20924521356599e-06,5.02826848560231e-06,5.02826848560231e-06,0.23679945
1731970560,5.51337999046279e-06,5.51337999046279e-06,5.20924521356599e-06,5.20924521356599e-06,164.18992420442
1731963720,5.63349468590241e-06,5.63349468590241e-06,5.51337999046279e-06,5.51337999046279e-06,120.29982177975
1731963240,5.86100328578005e-06,5.86100328578005e-06,5.63349468590241e-06,5.63349468590241e-06,10.98954183983
1731960300,6.0835351365363e-06,6.0835351365363e-06,5.86100328578005e-06,5.86100328578005e-06,184.89718625936
1731959100,6.19613865317908e-06,6.19613865317908e-06,6.0835351365363e-06,6.0835351365363e-06,0.5845982649
1731954660,6.31309722818523e-06,6.31309722818523e-06,6.19613865317908e-06,6.19613865317908e-06,28.67321227492
1731954300,6.42295839189058e-06,6.42295839189058e-06,6.31309722818523e-06,6.31309722818523e-06,80.18611653264
1731953160,6.6378575206006e-06,6.6378575206006e-06,6.42295839189058e-06,6.42295839189058e-06,4.843521544
1731951480,6.79096633005732e-06,6.79096633005732e-06,6.6378575206006e-06,6.6378575206006e-06,147.64064953944
1731951300,6.79536196684819e-06,6.79536196684819e-06,6.66880760512805e-06,6.79096633005732e-06,80.79897672093
1731951180,7.49045928337289e-06,7.49045928337289e-06,6.79536196684819e-06,6.79536196684819e-06,231.20251609915
1731951060,7.8912366778133e-06,7.8912366778133e-06,7.49045928337289e-06,7.49045928337289e-06,204.0298490489
1731951000,8.07887938997253e-06,8.07887938997253e-06,7.8912366778133e-06,7.8912366778133e-06,15.39556061337
1731950820,8.28495441735324e-06,8.28495441735324e-06,8.07887938997253e-06,8.07887938997253e-06,120.01692951672
1731950700,8.16154633835019e-06,8.28495441735324e-06,8.16154633835019e-06,8.28495441735324e-06,5.68810369185
1731950640,8.00474581585562e-06,8.16154633835019e-06,7.98773836725566e-06,8.16154633835019e-06,123.6695
1731950580,8.27997641813666e-06,8.27997641813666e-06,8.00474581585562e-06,8.00474581585562e-06,82.11385694512
1731950520,8.52262097877442e-06,8.52262097877442e-06,8.27997641813666e-06,8.27997641813666e-06,141.4745189062
1731950400,1.03074643338021e-05,1.03074643338021e-05,8.52262097877442e-06,8.52262097877442e-06,446.26723968486
1731950340,1.05103142651188e-05,1.06271762567635e-05,1.03074643338021e-05,1.03074643338021e-05,453.93141838233
1731950280,1.10846684205021e-05,1.10846684205021e-05,9.74440926675957e-06,1.05103142651188e-05,695.82874924534
1731950220,1.09883642196179e-05,1.17083126801616e-05,1.09883642196179e-05,1.10846684205021e-05,349.93395626624
1731950160,1.33801423851247e-05,1.34929898442698e-05,1.09883642196179e-05,1.09883642196179e-05,969.99909148554
1731950100,1.27901390698699e-05,1.36875925205944e-05,1.27843733515758e-05,1.33801423851247e-05,351.83547013885
1731950040,1.33806139955059e-05,1.34679758472866e-05,1.27753873709163e-05,1.27901390698699e-05,295.8297660645
1731949980,1.4028337459791e-05,1.42168520037085e-05,1.29957925468873e-05,1.33806139955059e-05,880.30209097683
1731949920,8.65732453047115e-06,1.40883582284004e-05,7.88965525843375e-06,1.4028337459791e-05,2875.54181484083
1731949860,8.29675137649624e-06,8.65732453047115e-06,8.29675137649624e-06,8.65732453047115e-06,74.26514713699
1731949800,1.25882367570818e-05,1.25882367570818e-05,8.01832677139418e-06,8.29675137649624e-06,2156.66408104571
1731949740,6.6251635861946e-06,1.38898642045087e-05,6.43941740860147e-06,1.25882367570818e-05,11131.41100799574
1731949680,6.907712579004e-06,7.26971158859635e-06,6.6251635861946e-06,6.6251635861946e-06,644.13221158944
1731949620,1.49576608254392e-05,1.49576608254392e-05,6.85311715673926e-06,6.907712579004e-06,2067.62024582982
1731949560,3.61453733497605e-05,3.63169133727931e-05,1.29533843258749e-05,1.49576608254392e-05,14118.44418466049
1731949500,0.000134730835443579,0.000291488712498484,2.44230255689942e-05,3.61453733497605e-05,151410.85816647313
