0,1,2,3,4,5
1732008660,2.13281808631357e-05,2.13281808631357e-05,2.11143184479553e-05,2.11143184479553e-05,19.932809998
1732007880,2.14418382575168e-05,2.14418382575168e-05,2.13281808631357e-05,2.13281808631357e-05,5.09911724512
1732007700,2.14921538870399e-05,2.14921538870399e-05,2.14418382575168e-05,2.14418382575168e-05,28.92004725444
1732006620,2.2092137889837e-05,2.2092137889837e-05,2.14921538870399e-05,2.14921538870399e-05,7.52635542928
1732005660,2.26613668021344e-05,2.26613668021344e-05,2.2092137889837e-05,2.2092137889837e-05,273.09750765183
1732003560,2.26920833065754e-05,2.26920833065754e-05,2.26613668021344e-05,2.26613668021344e-05,7.60997748714
1732003080,2.38891410453198e-05,2.38891410453198e-05,2.26920833065754e-05,2.26920833065754e-05,3.40406914776
1732002120,2.52825258603154e-05,2.52825258603154e-05,2.38891410453198e-05,2.38891410453198e-05,517.99906500075
1732001400,2.53176608854202e-05,2.53176608854202e-05,2.52825258603154e-05,2.52825258603154e-05,21.29065467384
1732000260,2.52310715210046e-05,2.53176608854202e-05,2.52310715210046e-05,2.53176608854202e-05,1.92710387592
1731998820,2.65364064833231e-05,2.65364064833231e-05,2.52310715210046e-05,2.52310715210046e-05,16.68251280696
1731998280,2.80527564493469e-05,2.80527564493469e-05,2.65364064833231e-05,2.65364064833231e-05,498.13399092834
1731997620,2.8576204410815e-05,2.8576204410815e-05,2.80527564493469e-05,2.80527564493469e-05,95.9482317066
1731996780,2.89558598262394e-05,2.89558598262394e-05,2.8576204410815e-05,2.8576204410815e-05,118.8941563646
1731995400,2.99034761000711e-05,2.99034761000711e-05,2.89558598262394e-05,2.89558598262394e-05,5.76599216732
1731995280,3.18798525697876e-05,3.18798525697876e-05,2.99034761000711e-05,2.99034761000711e-05,345.8266981338
1731995220,3.30162966154398e-05,3.30162966154398e-05,3.18798525697876e-05,3.18798525697876e-05,368.68302916716
1731995100,3.31540142531764e-05,3.31540142531764e-05,3.30162966154398e-05,3.30162966154398e-05,42.43847856112
1731994620,3.30944887312035e-05,3.31540142531764e-05,3.30944887312035e-05,3.31540142531764e-05,1.23924274621
1731994260,3.3608264581232e-05,3.3608264581232e-05,3.30944887312035e-05,3.30944887312035e-05,23.86673750125
1731993600,3.41428289250203e-05,3.41428289250203e-05,3.3608264581232e-05,3.3608264581232e-05,145.75706661109
1731990600,3.45770770119147e-05,3.45770770119147e-05,3.39607389372576e-05,3.41428289250203e-05,5.5310224464
1731989340,4.0457093369824e-05,4.0457093369824e-05,3.45770770119147e-05,3.45770770119147e-05,201.653215744
1731988440,4.68178023826337e-05,4.68178023826337e-05,4.0457093369824e-05,4.0457093369824e-05,1724.1868116475
1731988260,4.73449162204582e-05,4.73449162204582e-05,4.68178023826337e-05,4.68178023826337e-05,138.48443106808
1731988200,4.77216027923996e-05,4.77216027923996e-05,4.73449162204582e-05,4.73449162204582e-05,14.76365278656
1731987300,4.76526639448093e-05,4.77216027923996e-05,4.76526639448093e-05,4.77216027923996e-05,2.400453
1731986820,4.75088944575218e-05,4.76526639448093e-05,4.75088944575218e-05,4.76526639448093e-05,9.50998452987
1731986400,4.71183544692973e-05,4.75088944575218e-05,4.71183544692973e-05,4.75088944575218e-05,97.12
1731985740,4.73731236342633e-05,4.73731236342633e-05,4.71183544692973e-05,4.71183544692973e-05,123.63758464299
1731985560,4.81652352508295e-05,4.81652352508295e-05,4.68230318557725e-05,4.73731236342633e-05,129.53881615232
1731985260,4.94929765731241e-05,4.94929765731241e-05,4.81652352508295e-05,4.81652352508295e-05,385.17847307794
