0,1,2,3,4,5
1731925080,9.13192114874956e-06,9.13192114874956e-06,9.12093814415876e-06,9.12093814415876e-06,0.83958559434
1731925020,9.13565228338984e-06,9.14179245511821e-06,9.13192114874956e-06,9.13192114874956e-06,6.68409495539
1731923220,9.20672224776531e-06,9.20672224776531e-06,9.13565228338984e-06,9.13565228338984e-06,47.71230537987
1731920880,9.09830455706302e-06,9.20672224776531e-06,9.09830455706302e-06,9.20672224776531e-06,24.235
1731917580,8.98714002991461e-06,9.09830455706302e-06,8.98714002991461e-06,9.09830455706302e-06,12.00064476402
1731914640,8.76086199227408e-06,8.98714002991461e-06,8.76086199227408e-06,8.98714002991461e-06,96.14
1731914160,8.97929669341654e-06,8.97929669341654e-06,8.76086199227408e-06,8.76086199227408e-06,72.276
1731913980,9.03830660264887e-06,9.03830660264887e-06,8.97929669341654e-06,8.97929669341654e-06,240.27099331487
1731913860,8.64898099815617e-06,9.03830660264887e-06,8.64898099815617e-06,9.03830660264887e-06,241.85
1731913620,8.77876356573925e-06,8.77876356573925e-06,8.64898099815617e-06,8.64898099815617e-06,4.16482437925
1731912240,8.87029473109172e-06,8.87029473109172e-06,8.77876356573925e-06,8.77876356573925e-06,59.8718838796
1731911940,8.89364147391885e-06,8.89364147391885e-06,8.87029473109172e-06,8.87029473109172e-06,8.7603204492
1731911700,8.91404268096103e-06,8.91404268096103e-06,8.89364147391885e-06,8.89364147391885e-06,3.68512915216
1731910980,8.90965857182021e-06,8.91404268096103e-06,8.90965857182021e-06,8.91404268096103e-06,0.7344874008
1731910860,8.97524023367624e-06,8.97524023367624e-06,8.90965857182021e-06,8.90965857182021e-06,2.02482503843
1731909900,9.02832492815939e-06,9.02832492815939e-06,8.97524023367624e-06,8.97524023367624e-06,26.40317868144
1731909720,8.96148918717609e-06,9.02832492815939e-06,8.96148918717609e-06,9.02832492815939e-06,9.6409494
1731909420,9.07811210123939e-06,9.07811210123939e-06,8.96148918717609e-06,8.96148918717609e-06,18.87792670827
1731907260,9.13687567420923e-06,9.13687567420923e-06,9.07811210123939e-06,9.07811210123939e-06,37.76406106438
1731907080,9.16817140867606e-06,9.16817140867606e-06,9.13687567420923e-06,9.13687567420923e-06,5.1645482099
1731906720,9.11778198577268e-06,9.16817140867606e-06,9.11778198577268e-06,9.16817140867606e-06,12.139
1731906660,9.02440149532152e-06,9.11778198577268e-06,9.02440149532152e-06,9.11778198577268e-06,24.288
1731906540,8.97564184073754e-06,9.02440149532152e-06,8.97564184073754e-06,9.02440149532152e-06,40.03788677799
1731903360,8.81447033969549e-06,8.97564184073754e-06,8.81447033969549e-06,8.97564184073754e-06,8.82174979601
1731901380,8.74943230580845e-06,8.81447033969549e-06,8.74943230580845e-06,8.81447033969549e-06,23.66991
1731901320,8.78435618786009e-06,8.78435618786009e-06,8.74943230580845e-06,8.74943230580845e-06,9.45383261492
1731900900,8.73801024450133e-06,8.78435618786009e-06,8.73801024450133e-06,8.78435618786009e-06,9.5536
1731900840,8.8249235428308e-06,8.8249235428308e-06,8.73801024450133e-06,8.73801024450133e-06,9.06075664824
1731900300,8.9791548526938e-06,8.9791548526938e-06,8.8249235428308e-06,8.8249235428308e-06,76.16810325525
1731900240,8.97624711932825e-06,8.9791548526938e-06,8.97624711932825e-06,8.9791548526938e-06,2.3775
1731900060,9.08175673426449e-06,9.08175673426449e-06,8.97624711932825e-06,8.97624711932825e-06,15.6729714592
1731899700,9.15397528765338e-06,9.15397528765338e-06,9.08175673426449e-06,9.08175673426449e-06,51.40132494931
1731899640,9.08446129175657e-06,9.15397528765338e-06,9.08446129175657e-06,9.15397528765338e-06,47.808
1731899220,9.1253045072911e-06,9.1253045072911e-06,9.08446129175657e-06,9.08446129175657e-06,14.60423682484
1731898980,9.24181390854693e-06,9.24181390854693e-06,9.1253045072911e-06,9.1253045072911e-06,15.8216299293
1731898920,9.34367287624903e-06,9.34367287624903e-06,9.24181390854693e-06,9.24181390854693e-06,67.8639228608
1731898800,9.72610383468316e-06,9.72610383468316e-06,9.34367287624903e-06,9.34367287624903e-06,0.0850039944
1731898140,1.04782690277982e-05,1.04782690277982e-05,9.72610383468316e-06,9.72610383468316e-06,256.27409480253
1731898020,1.08448699157597e-05,1.08448699157597e-05,1.04782690277982e-05,1.04782690277982e-05,224.65904089984
1731897960,1.08609542649999e-05,1.08609542649999e-05,1.08448699157597e-05,1.08448699157597e-05,4.60093761967
1731897900,1.11183266899692e-05,1.11183266899692e-05,1.08609542649999e-05,1.08609542649999e-05,9.4249459456
1731897840,1.13509968213588e-05,1.13509968213588e-05,1.11183266899692e-05,1.11183266899692e-05,152.07406554621
1731897480,1.13600870609343e-05,1.13600870609343e-05,1.13509968213588e-05,1.13509968213588e-05,4.6966206
1731897420,1.1364232189391e-05,1.1364232189391e-05,1.13600870609343e-05,1.13600870609343e-05,2.45266957802
1731897360,1.1514845337921e-05,1.15630091255231e-05,1.1364232189391e-05,1.1364232189391e-05,49.6026059427
1731897300,1.14759166336638e-05,1.15189865368587e-05,1.1424876325936e-05,1.1514845337921e-05,80.68439216415
1731897240,1.14297110301577e-05,1.15208166878201e-05,1.14297110301577e-05,1.14759166336638e-05,16.03985495864
1731897120,1.14538790880121e-05,1.1486681226578e-05,1.14297110301577e-05,1.14297110301577e-05,4.72614711142
1731897000,1.13846090298495e-05,1.14538790880121e-05,1.13846090298495e-05,1.14538790880121e-05,10.69065
1731896940,1.14360292704783e-05,1.14360292704783e-05,1.13846090298495e-05,1.13846090298495e-05,1.1592942487
1731896880,1.15062048897398e-05,1.15062048897398e-05,1.14360292704783e-05,1.14360292704783e-05,24.63032724636
1731896820,1.14246490244092e-05,1.15062048897398e-05,1.14246490244092e-05,1.15062048897398e-05,18.49744698867
1731896760,1.14710168580914e-05,1.14710168580914e-05,1.14246490244092e-05,1.14246490244092e-05,4.63088170245
1731896640,1.14344026578976e-05,1.15414489526854e-05,1.14344026578976e-05,1.14710168580914e-05,40.61597037204
1731896580,1.11644156743342e-05,1.14344026578976e-05,1.11644156743342e-05,1.14344026578976e-05,101.1836795285
1731896520,1.07065293913912e-05,1.11644156743342e-05,1.07065293913912e-05,1.11644156743342e-05,19.339113164
1731896460,1.04760961822786e-05,1.07065293913912e-05,1.03378664100095e-05,1.07065293913912e-05,364.25064693748
1731896400,1.09929128193398e-05,1.09929128193398e-05,1.04760961822786e-05,1.04760961822786e-05,22.36722335122
1731896340,1.15109420720012e-05,1.15109420720012e-05,1.09929128193398e-05,1.09929128193398e-05,279.22747465998
1731896280,1.1479976561422e-05,1.15109420720012e-05,1.1479976561422e-05,1.15109420720012e-05,4.7628
1731896220,1.14406352515693e-05,1.1479976561422e-05,1.14406352515693e-05,1.1479976561422e-05,11.904
1731896160,1.0418999714191e-05,1.14406352515693e-05,1.0418999714191e-05,1.14406352515693e-05,316.5525595
1731896100,1.0267358728471e-05,1.04277552451342e-05,1.02159096179262e-05,1.0418999714191e-05,167.9792941556
1731896040,1.10016795439516e-05,1.10016795439516e-05,1.0267358728471e-05,1.0267358728471e-05,254.56002572366
1731895980,1.21901151607949e-05,1.21901151607949e-05,1.08715321525029e-05,1.10016795439516e-05,431.5260904209
1731895920,1.33880170647963e-05,1.33880170647963e-05,1.07038862795663e-05,1.21901151607949e-05,1549.61816179186
1731895860,2.99892826230844e-05,3.15139174602337e-05,1.33116240934124e-05,1.33880170647963e-05,7746.02055115476
1731895800,2.33251595943146e-05,3.28781374389407e-05,2.33251595943146e-05,2.99892826230844e-05,8013.701950527
1731895740,2.91962812762089e-05,9.73273152578874e-05,1.8184754121536e-05,2.33251595943146e-05,42685.46679566268
1731895680,5.1405195064744e-05,0.000134225975951629,2.78873274676618e-05,2.91962812762089e-05,111380.7179849803
1731895620,0.000111391899582235,0.000129974203075996,2.24317107653697e-05,5.1405195064744e-05,102662.58484034735
