0,1,2,3,4,5
1731940500,5.01248942586384e-06,5.01248942586384e-06,4.95317297210713e-06,4.95317297210713e-06,2.22259518712
1731938220,5.1183424825836e-06,5.1183424825836e-06,5.01248942586384e-06,5.01248942586384e-06,79.08350489352
1731935940,5.19827064357183e-06,5.19827064357183e-06,5.1183424825836e-06,5.1183424825836e-06,1.10007435744
1731935040,5.25105005311586e-06,5.25105005311586e-06,5.19827064357183e-06,5.19827064357183e-06,15.58775241565
1731934200,5.44835310433289e-06,5.44835310433289e-06,5.25105005311586e-06,5.25105005311586e-06,13.17576454
1731928320,5.53087311384483e-06,5.53087311384483e-06,5.44835310433289e-06,5.44835310433289e-06,110.17889454068
1731924180,5.68879864779211e-06,5.68879864779211e-06,5.53087311384483e-06,5.53087311384483e-06,78.19963512829
1731921600,5.67100869075881e-06,5.68879864779211e-06,5.67100869075881e-06,5.68879864779211e-06,4.80582716114
1731920400,5.68071079966153e-06,5.68071079966153e-06,5.67100869075881e-06,5.67100869075881e-06,0.1678969056
1731919920,5.66606635927239e-06,5.68071079966153e-06,5.66606635927239e-06,5.68071079966153e-06,9.2605202445
1731919200,5.7471409555158e-06,5.7471409555158e-06,5.66606635927239e-06,5.66606635927239e-06,7.21485953383
1731913260,5.73371358222421e-06,5.7471409555158e-06,5.73371358222421e-06,5.7471409555158e-06,2.00760270942
1731912780,5.75902812344836e-06,5.75902812344836e-06,5.73371358222421e-06,5.73371358222421e-06,10.970851949
1731912540,5.79352652145333e-06,5.79352652145333e-06,5.75902812344836e-06,5.75902812344836e-06,6.02581041089
1731910200,5.77190327456729e-06,5.79352652145333e-06,5.77190327456729e-06,5.79352652145333e-06,11.955518354
1731910080,5.76255510898003e-06,5.77190327456729e-06,5.74704584971534e-06,5.77190327456729e-06,12.3366038072
1731909840,5.78626448099336e-06,5.78626448099336e-06,5.76255510898003e-06,5.76255510898003e-06,5.08677092928
1731909780,5.81769260712958e-06,5.81769260712958e-06,5.78626448099336e-06,5.78626448099336e-06,22.87709733872
1731909060,5.83152914416167e-06,5.83152914416167e-06,5.81769260712958e-06,5.81769260712958e-06,6.070284585
1731909000,5.87730606497069e-06,5.87730606497069e-06,5.83152914416167e-06,5.83152914416167e-06,2.53662225525
1731908700,5.92381904369999e-06,5.92381904369999e-06,5.87730606497069e-06,5.87730606497069e-06,29.21511017352
1731908640,5.93963499862669e-06,5.93963499862669e-06,5.92381904369999e-06,5.92381904369999e-06,14.86395281803
1731908220,6.06665751377772e-06,6.06665751377772e-06,5.93963499862669e-06,5.93963499862669e-06,46.48997201982
1731907920,6.14284149792e-06,6.14284149792e-06,6.06665751377772e-06,6.06665751377772e-06,52.10961831114
1731907860,6.13596446736749e-06,6.14284149792e-06,6.13596446736749e-06,6.14284149792e-06,6.14284149792
1731907620,6.11366276743837e-06,6.13596446736749e-06,6.11366276743837e-06,6.13596446736749e-06,0.01778083125
1731907320,6.06393553785265e-06,6.11366276743837e-06,6.06393553785265e-06,6.11366276743837e-06,30.39
1731907260,6.05399549518793e-06,6.06393553785265e-06,6.03322641025602e-06,6.06393553785265e-06,20.87683921041
1731907140,6.138397715329e-06,6.138397715329e-06,6.05399549518793e-06,6.05399549518793e-06,8.43032709378
1731907080,6.25960737455709e-06,6.25960737455709e-06,6.138397715329e-06,6.138397715329e-06,61.38397715329
1731907020,6.42167517281121e-06,6.42167517281121e-06,6.25960737455709e-06,6.25960737455709e-06,38.44427810629
1731906960,1.02860190180623e-05,1.02860190180623e-05,6.42167517281121e-06,6.42167517281121e-06,1516.73998978814
1731906900,6.40069054366241e-06,1.28251177595814e-05,6.40069054366241e-06,1.02860190180623e-05,3234.39038041804
1731906720,6.64082800851158e-06,6.64082800851158e-06,6.40069054366241e-06,6.40069054366241e-06,82.32147791784
1731906660,7.05365178142161e-06,7.05365178142161e-06,6.64082800851158e-06,6.64082800851158e-06,212.01388082688
1731906600,6.80159307836142e-06,7.62952153872034e-06,6.80159307836142e-06,7.05365178142161e-06,640.86604079066
1731906540,7.48631057863734e-06,7.48631057863734e-06,6.80159307836142e-06,6.80159307836142e-06,255.61603805573
1731906480,9.99367855178984e-06,1.11034080157276e-05,7.48631057863734e-06,7.48631057863734e-06,1581.17510221792
1731906420,1.00713832007823e-05,1.00713832007823e-05,9.60075676166306e-06,9.99367855178984e-06,392.58859838115
1731906360,9.62290893380248e-06,1.00713832007823e-05,9.62290893380248e-06,1.00713832007823e-05,122.13118061373
1731906300,9.40017901092244e-06,9.62290893380248e-06,9.40017901092244e-06,9.62290893380248e-06,109.198
1731906240,8.64117875989655e-06,9.42317563575571e-06,8.62908810120397e-06,9.40017901092244e-06,282.14314952288
1731906180,7.67348299646002e-06,8.65440836908302e-06,7.33983868090545e-06,8.64117875989655e-06,618.93776742116
1731906120,1.09346020065223e-05,1.09586136271778e-05,7.67348299646002e-06,7.67348299646002e-06,1140.70325987029
1731906060,1.03633271520232e-05,1.10309310704681e-05,1.03633271520232e-05,1.09346020065223e-05,243.23311972988
1731906000,9.34614930342112e-06,1.03633271520232e-05,9.34614930342112e-06,1.03633271520232e-05,241.85
1731905940,9.16819030388047e-06,9.68091819863501e-06,9.12744339037729e-06,9.34614930342112e-06,180.53385102548
1731905880,8.5396364503466e-06,9.25465827135662e-06,8.5396364503466e-06,9.16819030388047e-06,84.90020962258
1731905820,7.79521254277419e-06,8.5396364503466e-06,7.79521254277419e-06,8.5396364503466e-06,637.06475645508
1731905760,9.81895166700494e-06,9.81895166700494e-06,7.79521254277419e-06,7.79521254277419e-06,1187.15463594302
1731905700,1.23101629031162e-05,1.24032892762577e-05,9.81895166700494e-06,9.81895166700494e-06,845.918642731
1731905640,1.08588300905206e-05,1.23101629031162e-05,1.08588300905206e-05,1.23101629031162e-05,489.30095388642
