0,1,2,3,4,5
1731928860,5.73069109539169e-06,5.86264251837473e-06,5.73069109539169e-06,5.86264251837473e-06,243.3519
1731913140,6.16433920539201e-06,6.16433920539201e-06,5.73069109539169e-06,5.73069109539169e-06,212.3052688624
1731912540,6.34837010352219e-06,6.34837010352219e-06,6.16433920539201e-06,6.16433920539201e-06,146.26766362884
1731910620,6.39923448910137e-06,6.39923448910137e-06,6.34837010352219e-06,6.34837010352219e-06,5.1299640315
1731910260,7.35284878815149e-06,7.35284878815149e-06,6.39923448910137e-06,6.39923448910137e-06,23.35720588522
1731908220,6.39715371936354e-06,8.3934081337464e-06,6.39715371936354e-06,7.35284878815149e-06,1465.26505701422
1731907500,6.36906937939574e-06,6.39715371936354e-06,6.36906937939574e-06,6.39715371936354e-06,8.30509841901
1731905880,6.37937561907168e-06,6.37937561907168e-06,6.36906937939574e-06,6.36906937939574e-06,6.0256759276
1731905460,6.45114059304103e-06,6.45114059304103e-06,6.37937561907168e-06,6.37937561907168e-06,3.02541259344
1731905160,6.58446703519163e-06,6.58446703519163e-06,6.45114059304103e-06,6.45114059304103e-06,56.5430809086
1731903900,6.49715581139595e-06,6.58446703519163e-06,6.49715581139595e-06,6.58446703519163e-06,4.88881030424
1731901680,6.44012819837504e-06,6.49715581139595e-06,6.44012819837504e-06,6.49715581139595e-06,21.85508155142
1731901320,6.41965872492e-06,6.44012819837504e-06,6.41965872492e-06,6.44012819837504e-06,3.1286045232
1731899400,6.44781029105773e-06,6.44781029105773e-06,6.41965872492e-06,6.41965872492e-06,6.41965872492
1731899160,6.45235989916116e-06,6.45235989916116e-06,6.44781029105773e-06,6.44781029105773e-06,7.52882006985
1731898800,6.46205545380925e-06,6.46205545380925e-06,6.45235989916116e-06,6.45235989916116e-06,3.91515339816
1731898320,7.11731179738456e-06,7.11731179738456e-06,6.46205545380925e-06,6.46205545380925e-06,260.38527777075
1731897780,7.12431196300919e-06,7.12431196300919e-06,7.11731179738456e-06,7.11731179738456e-06,3.93145812798
1731897720,8.10745517674808e-06,8.10745517674808e-06,7.12431196300919e-06,7.12431196300919e-06,354.92761568185
1731897000,8.19396799354321e-06,8.19396799354321e-06,8.10745517674808e-06,8.10745517674808e-06,41.04258558999
1731896940,8.24344131078288e-06,8.24344131078288e-06,8.19396799354321e-06,8.19396799354321e-06,12.19201777464
1731896880,8.36827061997827e-06,8.36827061997827e-06,8.24344131078288e-06,8.24344131078288e-06,8.2655553882
1731896700,8.61922879199994e-06,8.61922879199994e-06,8.36827061997827e-06,8.36827061997827e-06,108.5591059966
1731896640,8.68345400366715e-06,8.68345400366715e-06,8.61922879199994e-06,8.61922879199994e-06,33.02812246938
1731896460,8.70580746702545e-06,8.70580746702545e-06,8.68345400366715e-06,8.68345400366715e-06,2.8573709452
1731896400,9.01620324683346e-06,9.01620324683346e-06,8.70580746702545e-06,8.70580746702545e-06,13.00345367963
1731896340,9.32122152448584e-06,9.32122152448584e-06,9.01620324683346e-06,9.01620324683346e-06,196.1877398668
1731896280,9.32300958641518e-06,9.32300958641518e-06,9.32122152448584e-06,9.32122152448584e-06,2.42229078126
1731896160,9.36661119197092e-06,9.36661119197092e-06,9.32300958641518e-06,9.32300958641518e-06,0.03627563049
1731896100,9.33022632335131e-06,9.36661119197092e-06,9.33022632335131e-06,9.36661119197092e-06,17.42219870952
1731896040,9.23817300665013e-06,9.33022632335131e-06,9.21206407428494e-06,9.33022632335131e-06,93.85836607005
1731895980,9.23446523485213e-06,9.23817300665013e-06,9.23446523485213e-06,9.23817300665013e-06,3.524514208
1731895920,8.99483793996124e-06,9.23446523485213e-06,8.99483793996124e-06,9.23446523485213e-06,23.776
1731895740,8.77567475216586e-06,8.99483793996124e-06,8.77567475216586e-06,8.99483793996124e-06,127.51569334696
1731895680,8.63722647455837e-06,8.77567475216586e-06,8.63722647455837e-06,8.77567475216586e-06,6.49644864295
1731895620,9.03268928394246e-06,9.03268928394246e-06,8.63722647455837e-06,8.63722647455837e-06,328.82423250928
1731895560,9.0795680702745e-06,9.0795680702745e-06,9.03268928394246e-06,9.03268928394246e-06,21.8703491587
1731895440,9.13689821874043e-06,9.13689821874043e-06,9.0795680702745e-06,9.0795680702745e-06,4.88947432138
1731895380,9.23344600499493e-06,9.23344600499493e-06,9.13689821874043e-06,9.13689821874043e-06,34.50843076416
1731895320,1.00282106346434e-05,1.00282106346434e-05,9.23344600499493e-06,9.23344600499493e-06,254.97662042743
1731895260,1.02924197232837e-05,1.02924197232837e-05,1.00282106346434e-05,1.00282106346434e-05,48.07674974376
1731895200,1.06136265449424e-05,1.06136265449424e-05,1.02924197232837e-05,1.02924197232837e-05,179.88518398478
1731895140,1.05522449203076e-05,1.06136265449424e-05,1.05522449203076e-05,1.06136265449424e-05,15.16050710697
1731895080,9.81531683020158e-06,1.05522449203076e-05,9.81531683020158e-06,1.05522449203076e-05,239.37957211542
1731895020,9.90860861589428e-06,9.90860861589428e-06,9.81531683020158e-06,9.81531683020158e-06,67.97989276137
1731894960,9.84992806736727e-06,9.90860861589428e-06,9.58257384142095e-06,9.90860861589428e-06,222.096712226
1731894900,1.20775107006096e-05,1.20775107006096e-05,9.00977819282381e-06,9.84992806736727e-06,1378.72054640756
1731894840,1.2423502050878e-05,1.2423502050878e-05,1.20775107006096e-05,1.20775107006096e-05,20.72205672377
