0,1,2,3,4,5
1731937320,0.000188687245219873,0.000188687245219873,0.000129965844272293,0.000140529493027173,9659.56496411097
1731937260,0.000119010691905462,0.000238171817056613,0.000119010691905462,0.000188687245219873,30937.6708768308
1731937200,0.000119615081216499,0.000119615081216499,0.000119010691905462,0.000119010691905462,16.2348381426
1731937140,0.000116618959010431,0.000121260817103325,0.000116618959010431,0.000119615081216499,704.39030829888
1731937080,0.000118315145738466,0.00011872940708284,0.000115842396074916,0.000116618959010431,391.78498702648
1731937020,0.00012333359052568,0.000123542509379489,0.000118315145738466,0.000118315145738466,449.7238779561
1731936960,0.00012433833209744,0.00012433833209744,0.00012333359052568,0.00012333359052568,143.47626700989
1731936900,0.000124152832628621,0.000124555861196083,0.000123816127681596,0.00012433833209744,97.44471950953
1731936840,0.000123846779800013,0.000124152832628621,0.000122205739332181,0.000124152832628621,502.86218955374
1731936780,0.000125377082858371,0.000125377082858371,0.000123215102125375,0.000123846779800013,269.05146401232
1731936720,0.000125386004843605,0.000126193913852236,0.000124981460338041,0.000125377082858371,281.70841095555
1731936660,0.000126606981895255,0.000126606981895255,0.000125386004843605,0.000125386004843605,207.93870993175
1731936600,0.000131794756092928,0.000131794756092928,0.000126606981895255,0.000126606981895255,591.47388725451
1731936540,0.00013405160002752,0.000134372742320847,0.000131794756092928,0.000131794756092928,217.82435524783
1731936480,0.000131035610004035,0.00013405160002752,0.000131035610004035,0.00013405160002752,238.71635922008
1731936420,0.00014575610056728,0.000145914545043417,0.000129965330988027,0.000131035610004035,1580.00264678377
1731936360,0.000145708622744241,0.000146650760161895,0.000142959638847614,0.00014575610056728,669.63076369162
1731936300,0.000133113232627038,0.000145708622744241,0.000132501641792667,0.000145708622744241,1681.63694868528
1731936240,0.000119689888451012,0.000133113232627038,0.000116497028697975,0.000133113232627038,3779.84811301245
1731936180,0.000123610494497165,0.000123610494497165,0.000119689888451012,0.000119689888451012,1072.16411367188
1731936120,0.000125843150417832,0.000125843150417832,0.000123610494497165,0.000123610494497165,246.65036572704
1731936060,0.000127108138789877,0.000127108138789877,0.000125843150417832,0.000125843150417832,209.75863133093
1731936000,0.000131393866553554,0.000132261335232142,0.000127108138789877,0.000127108138789877,792.21549762331
1731935940,0.000131658426712568,0.000132480705909005,0.000130485758533765,0.000131393866553554,327.92615277418
1731935880,0.000142948023523295,0.000145678227543577,0.00012828694204342,0.000131658426712568,3050.95729459662
1731935820,0.000127737344194612,0.000142948023523295,0.000127737344194612,0.000142948023523295,1496.0981077536
1731935760,0.000108728460898725,0.000127737344194612,0.000108728460898725,0.000127737344194612,3439.50816681878
