0,1,2,3,4,5
1731935160,6.64682411942711e-06,6.64682411942711e-06,6.27741172129264e-06,6.27741172129264e-06,1.94818864948
1731924900,6.92121973090547e-06,6.92121973090547e-06,6.64682411942711e-06,6.64682411942711e-06,234.70701031206
1731923640,6.9439865106093e-06,6.9439865106093e-06,6.92121973090547e-06,6.92121973090547e-06,4.7879710592
1731922740,7.0609329224271e-06,7.0609329224271e-06,6.9439865106093e-06,6.9439865106093e-06,40.9395899686
1731921540,7.11237208915217e-06,7.11237208915217e-06,7.0609329224271e-06,7.0609329224271e-06,14.52338313012
1731912660,6.87035095044266e-06,7.11237208915217e-06,6.87035095044266e-06,7.11237208915217e-06,38.51348517462
1731912000,6.57585667496831e-06,6.87035095044266e-06,6.57585667496831e-06,6.87035095044266e-06,242.6
1731909000,6.685666689792e-06,6.685666689792e-06,6.57585667496831e-06,6.57585667496831e-06,26.39090492442
1731907860,6.73488453819558e-06,6.73488453819558e-06,6.685666689792e-06,6.685666689792e-06,33.42833344896
1731907800,6.12645975983258e-06,6.73488453819558e-06,6.12645975983258e-06,6.73488453819558e-06,8.77364184606
1731907260,5.50596250966853e-06,6.12645975983258e-06,5.50596250966853e-06,6.12645975983258e-06,481.90866
1731905880,5.51759529408197e-06,5.51759529408197e-06,5.50596250966853e-06,5.50596250966853e-06,0.55952137
1731905820,5.55082839795645e-06,5.55082839795645e-06,5.51759529408197e-06,5.51759529408197e-06,16.54512084
1731904200,5.59470333951009e-06,5.59470333951009e-06,5.55082839795645e-06,5.55082839795645e-06,33.28637700576
1731903960,5.61123617554e-06,5.61123617554e-06,5.59470333951009e-06,5.59470333951009e-06,4.75169983065
1731903720,5.66002619829472e-06,5.66002619829472e-06,5.61123617554e-06,5.61123617554e-06,5.61123617554
1731903360,5.7057317653185e-06,5.7057317653185e-06,5.66002619829472e-06,5.66002619829472e-06,30.97187209279
1731903000,5.71005207667292e-06,5.71005207667292e-06,5.7057317653185e-06,5.7057317653185e-06,10.0637703453
1731902760,5.97747572979215e-06,5.97747572979215e-06,5.71005207667292e-06,5.71005207667292e-06,24.364
1731902700,6.31499560550647e-06,6.31499560550647e-06,5.97747572979215e-06,5.97747572979215e-06,277.22715637056
1731902580,6.31542175509857e-06,6.31542175509857e-06,6.31499560550647e-06,6.31499560550647e-06,0.10475030379
1731902340,6.29572858503516e-06,6.31542175509857e-06,6.29572858503516e-06,6.31542175509857e-06,6.04933815717
1731901980,6.26889132337559e-06,6.29572858503516e-06,6.26889132337559e-06,6.29572858503516e-06,1.32041361512
1731901680,6.28128895307103e-06,6.28128895307103e-06,6.26889132337559e-06,6.26889132337559e-06,0.13225590096
1731901620,6.19600538309356e-06,6.28128895307103e-06,6.19600538309356e-06,6.28128895307103e-06,25.1772149239
1731901560,5.97337322090443e-06,6.19600538309356e-06,5.97337322090443e-06,6.19600538309356e-06,131.725
1731901500,5.88674472873564e-06,5.97337322090443e-06,5.869685847363e-06,5.97337322090443e-06,59.13387893092
1731901440,5.89490365759352e-06,5.89490365759352e-06,5.88674472873564e-06,5.88674472873564e-06,7.46021359226
1731901380,5.90272307674324e-06,5.91898861660358e-06,5.89490365759352e-06,5.89490365759352e-06,5.05590783867
1731901320,6.135384554109e-06,6.135384554109e-06,5.86852486251063e-06,5.90272307674324e-06,107.8111064912
1731901260,6.35926432241137e-06,6.35926432241137e-06,6.11224652998046e-06,6.135384554109e-06,93.54305235512
1731901200,6.52899163640972e-06,6.52899163640972e-06,6.35926432241137e-06,6.35926432241137e-06,128.84186418095
1731901140,6.57180941715109e-06,6.58395451101958e-06,6.52899163640972e-06,6.52899163640972e-06,26.37015131368
1731901080,8.02102832717755e-06,8.02102832717755e-06,6.57180941715109e-06,6.57180941715109e-06,537.14658884492
1731901020,1.01230678537734e-05,1.01230678537734e-05,8.02102832717755e-06,8.02102832717755e-06,689.52128254926
1731900960,1.13209466859846e-05,1.13935899527592e-05,1.01230678537734e-05,1.01230678537734e-05,714.4075800231
1731900900,1.07885070640805e-05,1.50950280726558e-05,1.06106198708802e-05,1.13209466859846e-05,4706.48777481596
1731900840,8.74373615680649e-06,1.69379289162013e-05,8.74373615680649e-06,1.07885070640805e-05,9809.41148891746
1731900780,8.37004418895571e-05,0.000226313886931272,8.28879005018054e-06,8.74373615680649e-06,86186.81747707522
