0,1,2,3,4,5
1731976080,4.14510598133053e-05,4.14510598133053e-05,4.1364772230545e-05,4.1364772230545e-05,20.87219639808
1731976020,4.20003769059881e-05,4.20003769059881e-05,4.14510598133053e-05,4.14510598133053e-05,4.88862830468
1731975900,4.27141916159431e-05,4.27141916159431e-05,4.20003769059881e-05,4.20003769059881e-05,172.56734517627
1731975480,4.28027039519939e-05,4.28027039519939e-05,4.27141916159431e-05,4.27141916159431e-05,19.14924483267
1731975420,4.39597201458716e-05,4.39597201458716e-05,4.28027039519939e-05,4.28027039519939e-05,142.20877138515
1731975360,4.42570157669375e-05,4.42570157669375e-05,4.39597201458716e-05,4.39597201458716e-05,54.62367071893
1731975060,4.43718874791664e-05,4.43718874791664e-05,4.42570157669375e-05,4.42570157669375e-05,2.90492155917
1731974460,4.4079316375e-05,4.43718874791664e-05,4.4079316375e-05,4.43718874791664e-05,3.98995625766
1731973800,4.44909571734297e-05,4.44909571734297e-05,4.4079316375e-05,4.4079316375e-05,0.8815863275
1731973380,4.48976927138051e-05,4.48976927138051e-05,4.44909571734297e-05,4.44909571734297e-05,117.01121736612
1731972900,4.49482576752062e-05,4.49482576752062e-05,4.48976927138051e-05,4.48976927138051e-05,23.688918
1731972540,4.70815431184819e-05,4.70815431184819e-05,4.49482576752062e-05,4.49482576752062e-05,152.65313243136
1731972240,5.07381917974e-05,5.07381917974e-05,4.6015072667529e-05,4.70815431184819e-05,742.42341248856
1731972180,5.09242867692e-05,5.09242867692e-05,5.07381917974e-05,5.07381917974e-05,2.53690958987
1731971880,5.0856153234e-05,5.09242867692e-05,5.0856153234e-05,5.09242867692e-05,2.54621433846
1731971700,5.05720793950966e-05,5.0856153234e-05,5.05720793950966e-05,5.0856153234e-05,1.01712306468
1731971580,4.85699264448279e-05,5.05720793950966e-05,4.85699264448279e-05,5.05720793950966e-05,358.238901
1731971100,4.87883225635416e-05,4.87883225635416e-05,4.85699264448279e-05,4.85699264448279e-05,42.68893252393
1731971040,5.57885563597442e-05,5.57885563597442e-05,4.87883225635416e-05,4.87883225635416e-05,971.82310687991
1731970980,5.81886592536e-05,5.81886592536e-05,5.57885563597442e-05,5.57885563597442e-05,410.3113665096
1731970920,5.8441571740607e-05,5.8441571740607e-05,5.81886592536e-05,5.81886592536e-05,2.90943296268
1731970500,5.73079896351397e-05,5.8441571740607e-05,5.73079896351397e-05,5.8441571740607e-05,62.823394312
1731970440,5.48415690027799e-05,5.73652180829388e-05,5.48415690027799e-05,5.73079896351397e-05,389.2099667012
1731968880,5.50337620297603e-05,5.50337620297603e-05,5.48415690027799e-05,5.48415690027799e-05,12.82567639315
1731968820,5.56449553664592e-05,5.56449553664592e-05,5.50337620297603e-05,5.50337620297603e-05,27.93219585476
1731968760,5.8913736197645e-05,5.8913736197645e-05,5.56449553664592e-05,5.56449553664592e-05,474.53917647864
1731968700,5.84264305715563e-05,5.8913736197645e-05,5.84264305715563e-05,5.8913736197645e-05,52.95415120362
1731968640,5.7462344813381e-05,5.84264305715563e-05,5.7462344813381e-05,5.84264305715563e-05,239.36
1731968580,5.75980943603745e-05,5.75980943603745e-05,5.7462344813381e-05,5.7462344813381e-05,12.7597203358
1731968520,4.99845673731628e-05,5.78602825389809e-05,4.99845673731628e-05,5.75980943603745e-05,1265.49030743004
1731968460,4.96920522937738e-05,4.99845673731628e-05,4.96920522937738e-05,4.99845673731628e-05,23.899
1731968400,5.27403165083625e-05,5.27403165083625e-05,4.96920522937738e-05,4.96920522937738e-05,411.34580921895
1731968340,5.36736969406995e-05,5.36736969406995e-05,5.27403165083625e-05,5.27403165083625e-05,36.8316564798
1731968220,5.7414310213695e-05,5.7414310213695e-05,5.36736969406995e-05,5.36736969406995e-05,542.83833425042
1731968160,5.8085157806744e-05,5.81814836514733e-05,5.7414310213695e-05,5.7414310213695e-05,153.6505316476
1731967980,5.80334055093686e-05,5.8085157806744e-05,5.78904547334032e-05,5.8085157806744e-05,34.39375037068
1731967920,5.89061631792653e-05,5.89061631792653e-05,5.80334055093686e-05,5.80334055093686e-05,3.04891965246
1731967860,5.49458453436492e-05,5.95190185287397e-05,5.49458453436492e-05,5.89061631792653e-05,1233.90886738623
1731967800,5.34489231158209e-05,5.66504754851238e-05,5.34489231158209e-05,5.49458453436492e-05,774.8827528182
1731967740,5.36159419673324e-05,5.36159419673324e-05,5.34489231158209e-05,5.34489231158209e-05,25.42284825345
1731967680,5.38657068211205e-05,5.38657068211205e-05,5.36159419673324e-05,5.36159419673324e-05,31.18372485693
1731967560,5.43438876877312e-05,5.43438876877312e-05,5.38657068211205e-05,5.38657068211205e-05,25.19490732798
1731967500,7.39356167685543e-05,7.39356167685543e-05,5.43438876877312e-05,5.43438876877312e-05,2524.28191735749
1731967440,7.09825801517758e-05,7.39356167685543e-05,7.09825801517758e-05,7.39356167685543e-05,382.192
1731967320,7.06246544896453e-05,7.09825801517758e-05,7.06246544896453e-05,7.09825801517758e-05,71.658
1731967260,7.10747686031286e-05,7.10747686031286e-05,7.06246544896453e-05,7.06246544896453e-05,13.46781392604
1731967140,7.26270862634521e-05,7.26270862634521e-05,7.10747686031286e-05,7.10747686031286e-05,227.65781309532
1731967080,7.81091557585003e-05,7.85583448259247e-05,7.26270862634521e-05,7.26270862634521e-05,787.83646858875
1731966960,7.56352878154921e-05,7.81091557585003e-05,7.56352878154921e-05,7.81091557585003e-05,242.39000097057
1731966840,7.0425700144e-05,7.56352878154921e-05,7.0425700144e-05,7.56352878154921e-05,1151.65322719444
1731966780,7.0470031711e-05,7.0470031711e-05,7.0425700144e-05,7.0425700144e-05,0.70425700144
1731966600,7.086272682552e-05,7.086272682552e-05,7.0470031711e-05,7.0470031711e-05,3.52350158555
1731966420,7.39350345835884e-05,7.39350345835884e-05,7.086272682552e-05,7.086272682552e-05,304.02200120868
1731966360,7.73351785528055e-05,7.73351785528055e-05,7.39350345835884e-05,7.39350345835884e-05,435.43039434099
1731966180,7.921664980528e-05,7.921664980528e-05,7.73351785528055e-05,7.73351785528055e-05,244.36198815052
1731965880,7.90488285801303e-05,8.02992385515195e-05,7.90488285801303e-05,7.921664980528e-05,456.38747988396
1731965820,8.80301286470731e-05,8.80301286470731e-05,7.90488285801303e-05,7.90488285801303e-05,1314.70730605277
1731965760,8.47286780195732e-05,8.96106142202842e-05,8.47286780195732e-05,8.80301286470731e-05,623.896
1731965520,8.60266939876012e-05,8.60266939876012e-05,8.47286780195732e-05,8.47286780195732e-05,115.74852142761
1731965280,9.38469438737126e-05,9.38469438737126e-05,8.60266939876012e-05,8.60266939876012e-05,908.47170459818
1731965220,9.27266285572101e-05,9.38469438737126e-05,9.27266285572101e-05,9.38469438737126e-05,98.4205
1731965160,9.10137160901304e-05,9.27266285572101e-05,9.10137160901304e-05,9.27266285572101e-05,148.6632408
1731965100,8.94277686046786e-05,9.10137160901304e-05,8.94277686046786e-05,9.10137160901304e-05,312.15001947056
1731964920,8.46771191736925e-05,8.94277686046786e-05,8.46771191736925e-05,8.94277686046786e-05,525.5850843963
1731964800,8.46001153981738e-05,8.46771191736925e-05,8.46001153981738e-05,8.46771191736925e-05,10.0145511
1731964680,8.32329284067134e-05,8.50228609314816e-05,8.32329284067134e-05,8.46001153981738e-05,200.35344283073
1731964620,8.21511047870892e-05,8.32329284067134e-05,8.18775895764721e-05,8.32329284067134e-05,271.88231437308
1731964560,7.96536567200876e-05,8.21511047870892e-05,7.96536567200876e-05,8.21511047870892e-05,72.204
1731964500,7.70054500144415e-05,7.96536567200876e-05,7.70054500144415e-05,7.96536567200876e-05,481.38
1731964320,7.55447849530884e-05,7.73761637815714e-05,7.55447849530884e-05,7.70054500144415e-05,485.46692701999
1731964260,6.890499702e-05,7.55447849530884e-05,6.890499702e-05,7.55447849530884e-05,825.29336850168
1731964200,6.89615232517536e-05,6.89615232517536e-05,6.890499702e-05,6.890499702e-05,1.3780999404
1731964140,6.99821673185929e-05,6.99821673185929e-05,6.89615232517536e-05,6.89615232517536e-05,11.54850266574
