0,1,2,3,4,5
1731989700,1.37463450270435e-05,1.37463450270435e-05,1.36979316797762e-05,1.36979316797762e-05,11.603000903
1731989580,1.383243320109e-05,1.383243320109e-05,1.37463450270435e-05,1.37463450270435e-05,7.24765702544
1731988260,1.38371317023724e-05,1.38371317023724e-05,1.383243320109e-05,1.383243320109e-05,2.25432487759
1731988140,1.38431042488923e-05,1.38431042488923e-05,1.38371317023724e-05,1.38371317023724e-05,0.38147877138
1731987900,1.37591872500386e-05,1.38431042488923e-05,1.37591872500386e-05,1.38431042488923e-05,30.04519219543
1731987660,1.37714389067525e-05,1.37714389067525e-05,1.37591872500386e-05,1.37591872500386e-05,1.81621983627
1731987600,1.38330490269805e-05,1.38330490269805e-05,1.37714389067525e-05,1.37714389067525e-05,1.56250567332
1731985920,1.3742745163103e-05,1.38330490269805e-05,1.3742745163103e-05,1.38330490269805e-05,4.8085767
1731985800,1.36944675892312e-05,1.3742745163103e-05,1.36944675892312e-05,1.3742745163103e-05,1.14502072554
1731985260,1.3701586351e-05,1.3701586351e-05,1.36944675892312e-05,1.36944675892312e-05,9.67279154016
1731985140,1.37254023858318e-05,1.37254023858318e-05,1.3701586351e-05,1.3701586351e-05,1.3701586351
1731984360,1.36366637654291e-05,1.37254023858318e-05,1.36366637654291e-05,1.37254023858318e-05,4.7619762
1731984000,1.35892335145739e-05,1.36851853859192e-05,1.35892335145739e-05,1.36366637654291e-05,12.63181209345
1731983820,1.35861891385604e-05,1.35892335145739e-05,1.35861891385604e-05,1.35892335145739e-05,1.4079898945
1731983640,1.5249877599254e-05,1.5249877599254e-05,1.35861891385604e-05,1.35861891385604e-05,0.39178048644
1731983100,1.71676536373484e-05,1.71676536373484e-05,1.5249877599254e-05,1.5249877599254e-05,924.65478182056
1731982860,1.72663525191897e-05,1.72663525191897e-05,1.71676536373484e-05,1.71676536373484e-05,47.30710437632
1731982020,1.73218783043026e-05,1.73218783043026e-05,1.72663525191897e-05,1.72663525191897e-05,11.75642499493
1731981780,1.74204719219934e-05,1.74204719219934e-05,1.73218783043026e-05,1.73218783043026e-05,27.07753352784
1731981480,1.74414538596343e-05,1.74414538596343e-05,1.74204719219934e-05,1.74204719219934e-05,3.54618032832
1731981300,1.74632816343075e-05,1.74632816343075e-05,1.74414538596343e-05,1.74414538596343e-05,2.54512674378
1731980160,1.79200750641895e-05,1.79200750641895e-05,1.74632816343075e-05,1.74632816343075e-05,1.07147807322
1731979560,1.87670990783981e-05,1.87670990783981e-05,1.79200750641895e-05,1.79200750641895e-05,223.02332685624
1731978780,1.92677004923196e-05,1.92677004923196e-05,1.87670990783981e-05,1.87670990783981e-05,193.50449393226
1731978480,1.93235663527051e-05,1.93235663527051e-05,1.92677004923196e-05,1.92677004923196e-05,22.7523239685
1731978120,1.94203826425831e-05,1.94203826425831e-05,1.93235663527051e-05,1.93235663527051e-05,9.3724458912
1731977700,1.96584345975839e-05,1.96584345975839e-05,1.94203826425831e-05,1.94203826425831e-05,2.1463017984
1731977580,1.98455642213998e-05,1.98455642213998e-05,1.96584345975839e-05,1.96584345975839e-05,118.47325814036
1731977100,1.98859126787981e-05,1.98859126787981e-05,1.98455642213998e-05,1.98455642213998e-05,10.4873458111
1731976980,1.99247344657707e-05,1.99247344657707e-05,1.98859126787981e-05,1.98859126787981e-05,19.08513730468
1731976740,1.99583040372706e-05,1.99583040372706e-05,1.99247344657707e-05,1.99247344657707e-05,23.29097717635
1731976620,2.00226946435031e-05,2.00226946435031e-05,1.99583040372706e-05,1.99583040372706e-05,4.68678785035
1731976080,2.01839338251191e-05,2.01839338251191e-05,2.00226946435031e-05,2.00226946435031e-05,21.61274231808
1731975420,2.02508382605992e-05,2.02508382605992e-05,2.01839338251191e-05,2.01839338251191e-05,22.2848727312
1731975360,2.03130229045112e-05,2.03130229045112e-05,2.02508382605992e-05,2.02508382605992e-05,2.35633204088
1731975240,2.03969483234016e-05,2.03969483234016e-05,2.03130229045112e-05,2.03130229045112e-05,17.32938313086
1731975060,2.0325454084926e-05,2.03969483234016e-05,2.0325454084926e-05,2.03969483234016e-05,2.96103284436
1731974700,2.0417694066154e-05,2.0417694066154e-05,2.0325454084926e-05,2.0325454084926e-05,0.46205582524
1731974580,2.04904104825377e-05,2.04904104825377e-05,2.0417694066154e-05,2.0417694066154e-05,28.6515783876
1731974340,2.05327350199004e-05,2.05327350199004e-05,2.04904104825377e-05,2.04904104825377e-05,1.20057105696
1731973860,2.06270609456022e-05,2.06270609456022e-05,2.05327350199004e-05,2.05327350199004e-05,27.17685789056
1731973560,2.06229720919233e-05,2.0647993739538e-05,2.06229720919233e-05,2.06270609456022e-05,9.96131189633
1731973320,2.07899235368635e-05,2.07899235368635e-05,2.06229720919233e-05,2.06229720919233e-05,2.05750750724
1731973140,2.09745472855477e-05,2.09745472855477e-05,2.07899235368635e-05,2.07899235368635e-05,84.28390750908
1731972840,2.10245699194364e-05,2.10245699194364e-05,2.09745472855477e-05,2.09745472855477e-05,23.13707339448
1731972780,2.13770400563879e-05,2.13770400563879e-05,2.10245699194364e-05,2.10245699194364e-05,0.2666841744
1731972600,2.18286109267918e-05,2.18286109267918e-05,2.13770400563879e-05,2.13770400563879e-05,189.21458772999
1731972540,2.18443658349312e-05,2.18443658349312e-05,2.18286109267918e-05,2.18286109267918e-05,0.70228267008
1731972420,2.19264527805862e-05,2.19264527805862e-05,2.18443658349312e-05,2.18443658349312e-05,4.63938339808
1731972000,2.21765481387032e-05,2.21765481387032e-05,2.19264527805862e-05,2.19264527805862e-05,0.8204524704
1731971760,2.24968994787182e-05,2.24968994787182e-05,2.21765481387032e-05,2.21765481387032e-05,86.1247187931
1731970680,2.26861534249766e-05,2.26861534249766e-05,2.24968994787182e-05,2.24968994787182e-05,46.15475501562
1731969600,2.27654363561599e-05,2.27654363561599e-05,2.26861534249766e-05,2.26861534249766e-05,19.98692124144
1731969540,2.28830451342603e-05,2.28830451342603e-05,2.27654363561599e-05,2.27654363561599e-05,14.53931359992
1731969480,2.31449178362422e-05,2.31449178362422e-05,2.28830451342603e-05,2.28830451342603e-05,43.57467559578
1731969420,2.33208244826011e-05,2.33208244826011e-05,2.31449178362422e-05,2.31449178362422e-05,72.22908978244
1731969180,2.34237851512665e-05,2.34237851512665e-05,2.33208244826011e-05,2.33208244826011e-05,17.63306841573
1731968880,2.35123025753163e-05,2.35123025753163e-05,2.34237851512665e-05,2.34237851512665e-05,24.43290345902
1731968820,2.3786972692736e-05,2.3786972692736e-05,2.35123025753163e-05,2.35123025753163e-05,9.68917042477
1731968640,2.40710237406935e-05,2.40710237406935e-05,2.3786972692736e-05,2.3786972692736e-05,118.93486346368
1731968460,2.4101912297853e-05,2.4101912297853e-05,2.40710237406935e-05,2.40710237406935e-05,12.2572778712
1731968340,2.40980837314203e-05,2.4101912297853e-05,2.40980837314203e-05,2.4101912297853e-05,2.9163421098
1731968220,2.4363978932986e-05,2.4363978932986e-05,2.40980837314203e-05,2.40980837314203e-05,0.15981239066
1731968160,2.47343443150225e-05,2.47343443150225e-05,2.4363978932986e-05,2.4363978932986e-05,111.8645350212
1731967920,2.46583135189747e-05,2.47343443150225e-05,2.46583135189747e-05,2.47343443150225e-05,0.11937
1731967620,2.48033733984454e-05,2.48033733984454e-05,2.46583135189747e-05,2.46583135189747e-05,31.50836766072
1731967440,2.4950571404836e-05,2.4950571404836e-05,2.48033733984454e-05,2.48033733984454e-05,11.60197633411
1731967320,2.47880312668537e-05,2.4950571404836e-05,2.47880312668537e-05,2.4950571404836e-05,2.63166141296
1731967200,2.50640934613495e-05,2.50640934613495e-05,2.47880312668537e-05,2.47880312668537e-05,11.28167845728
1731967080,2.53054298428363e-05,2.53054298428363e-05,2.50640934613495e-05,2.50640934613495e-05,93.91301999427
1731967020,2.5576881848164e-05,2.5576881848164e-05,2.53054298428363e-05,2.53054298428363e-05,5.92531407852
1731966900,2.5916007103828e-05,2.5916007103828e-05,2.5576881848164e-05,2.5576881848164e-05,94.66979767623
1731966840,2.62833788272398e-05,2.62833788272398e-05,2.5916007103828e-05,2.5916007103828e-05,9.5512
1731966600,2.70439986038832e-05,2.70439986038832e-05,2.62833788272398e-05,2.62833788272398e-05,202.63830464308
1731966480,2.73145689207845e-05,2.73145689207845e-05,2.70439986038832e-05,2.70439986038832e-05,96.01460778448
1731966360,2.75021575947613e-05,2.75021575947613e-05,2.73145689207845e-05,2.73145689207845e-05,0.09526327575
1731966060,2.80452395844103e-05,2.80452395844103e-05,2.75021575947613e-05,2.75021575947613e-05,57.029775558
1731966000,2.98886996159735e-05,2.98886996159735e-05,2.80452395844103e-05,2.80452395844103e-05,426.5262009684
1731965940,2.9626117556548e-05,2.99158905801296e-05,2.9626117556548e-05,2.98886996159735e-05,10.32361648956
1731965640,2.6633563305837e-05,2.9626117556548e-05,2.6633563305837e-05,2.9626117556548e-05,653.9423625
1731965580,2.64550761247669e-05,2.6633563305837e-05,2.64550761247669e-05,2.6633563305837e-05,20.79717227976
1731965520,2.47100982784633e-05,2.64550761247669e-05,2.47100982784633e-05,2.64550761247669e-05,383.728
1731965460,2.43652762429807e-05,2.47100982784633e-05,2.43652762429807e-05,2.47100982784633e-05,95.964
1731965400,2.57553877347728e-05,2.57553877347728e-05,2.43652762429807e-05,2.43652762429807e-05,284.74378649244
1731965280,2.58178509286989e-05,2.58178509286989e-05,2.57553877347728e-05,2.57553877347728e-05,3.1155777435
1731965160,2.4745919193476e-05,2.58178509286989e-05,2.4745919193476e-05,2.58178509286989e-05,295.42345388384
1731965100,2.4737765341128e-05,2.4745919193476e-05,2.4737765341128e-05,2.4745919193476e-05,7.6440449952
1731964980,2.22441565872706e-05,2.4737765341128e-05,2.22441565872706e-05,2.4737765341128e-05,615.81579634384
1731964920,2.23250850469209e-05,2.23250850469209e-05,2.22441565872706e-05,2.22441565872706e-05,3.22536219225
1731964800,2.17506663883014e-05,2.23250850469209e-05,2.17506663883014e-05,2.23250850469209e-05,24.033
1731964620,2.11643381145814e-05,2.17506663883014e-05,2.11643381145814e-05,2.17506663883014e-05,240.63
1731964560,2.10559793860244e-05,2.11643381145814e-05,2.10559793860244e-05,2.11643381145814e-05,24.063
1731964260,2.07843397267644e-05,2.10559793860244e-05,2.07843397267644e-05,2.10559793860244e-05,7.8920116804
1731963960,2.05039844253571e-05,2.07843397267644e-05,2.05039844253571e-05,2.07843397267644e-05,95.888
1731963780,2.03181390114326e-05,2.05039844253571e-05,2.03181390114326e-05,2.05039844253571e-05,10.0069375955
1731963540,2.02677137658511e-05,2.03181390114326e-05,2.02677137658511e-05,2.03181390114326e-05,3.73791671738
1731963360,2.04538725529222e-05,2.04538725529222e-05,2.02677137658511e-05,2.02677137658511e-05,0.51906328842
1731963180,2.07609690784998e-05,2.07609690784998e-05,2.04538725529222e-05,2.04538725529222e-05,80.43644664024
1731963120,2.06772524518833e-05,2.07609690784998e-05,2.06772524518833e-05,2.07609690784998e-05,2.85744
1731962940,2.05852588692525e-05,2.06772524518833e-05,2.05852588692525e-05,2.06772524518833e-05,76.5344
1731962880,2.06911430530542e-05,2.06911430530542e-05,2.05852588692525e-05,2.05852588692525e-05,80.9185799347
