0,1,2,3,4,5
1731972480,4.56255338374609e-06,4.56255338374609e-06,4.48104779430391e-06,4.48104779430391e-06,48.26078931444
1731970920,4.57638469593324e-06,4.57638469593324e-06,4.56255338374609e-06,4.56255338374609e-06,2.15186183404
1731968460,4.62468887358575e-06,4.62468887358575e-06,4.57638469593324e-06,4.57638469593324e-06,2.391
1731964500,4.63557998844004e-06,4.63557998844004e-06,4.62468887358575e-06,4.62468887358575e-06,39.24793312905
1731962520,4.63026747132994e-06,4.63557998844004e-06,4.63026747132994e-06,4.63557998844004e-06,2.49834008952
1731956940,4.64379583404898e-06,4.64379583404898e-06,4.63026747132994e-06,4.63026747132994e-06,12.1636103796
1731956100,4.71315467206917e-06,4.71315467206917e-06,4.64379583404898e-06,4.64379583404898e-06,2.572788736
1731954180,4.71635191543848e-06,4.71635191543848e-06,4.71315467206917e-06,4.71315467206917e-06,11.7469601697
1731953400,4.72782896850153e-06,4.72782896850153e-06,4.71635191543848e-06,4.71635191543848e-06,7.75205646142
1731952680,4.9139460478368e-06,4.9139460478368e-06,4.72782896850153e-06,4.72782896850153e-06,3.73949928396
1731951180,5.07150772243507e-06,5.07150772243507e-06,4.9139460478368e-06,4.9139460478368e-06,132.47998544968
1731951120,5.08610963877108e-06,5.08610963877108e-06,5.07150772243507e-06,5.07150772243507e-06,6.07959918969
1731951000,5.11111877315623e-06,5.11111877315623e-06,5.08610963877108e-06,5.08610963877108e-06,2.38428104715
1731950640,5.05568600030261e-06,5.11111877315623e-06,5.05568600030261e-06,5.11111877315623e-06,4.8357665941
1731948780,5.14166897550706e-06,5.14166897550706e-06,5.05568600030261e-06,5.05568600030261e-06,10.88992595586
1731948180,5.28321669951277e-06,5.28321669951277e-06,5.14166897550706e-06,5.14166897550706e-06,11.07513291558
1731948000,5.41058805168308e-06,5.41058805168308e-06,5.28321669951277e-06,5.28321669951277e-06,106.9540246572
1731947580,5.42569753971226e-06,5.42569753971226e-06,5.41058805168308e-06,5.41058805168308e-06,11.654383452
1731946980,5.44729681215839e-06,5.44729681215839e-06,5.42569753971226e-06,5.42569753971226e-06,11.68692922439
1731946680,5.45365421206304e-06,5.45365421206304e-06,5.44729681215839e-06,5.44729681215839e-06,2.36002824904
1731946500,5.46840218011971e-06,5.46840218011971e-06,5.45365421206304e-06,5.45365421206304e-06,0.01441411228
1731946380,5.49943091544565e-06,5.49943091544565e-06,5.46840218011971e-06,5.46840218011971e-06,11.77891483662
1731946140,5.52521783006574e-06,5.52521783006574e-06,5.49943091544565e-06,5.49943091544565e-06,8.48885006848
1731946080,5.54224239368418e-06,5.54224239368418e-06,5.52521783006574e-06,5.52521783006574e-06,11.90129550286
1731945960,5.59082275261399e-06,5.59082275261399e-06,5.54224239368418e-06,5.54224239368418e-06,2.17375688328
1731945840,5.59495556544617e-06,5.59495556544617e-06,5.59082275261399e-06,5.59082275261399e-06,4.8616
1731945780,5.63373004730963e-06,5.63373004730963e-06,5.59495556544617e-06,5.59495556544617e-06,12.05151028569
1731945600,5.65107920283023e-06,5.65107920283023e-06,5.63373004730963e-06,5.63373004730963e-06,2.4408
1731945420,5.6845110960272e-06,5.6845110960272e-06,5.65107920283023e-06,5.65107920283023e-06,12.17240035984
