0,1,2,3,4,5
1731977580,5.42282611371732e-06,5.42282611371732e-06,5.39262682788913e-06,5.39262682788913e-06,42.53362594756
1731975300,5.43775037381915e-06,5.43775037381915e-06,5.42282611371732e-06,5.42282611371732e-06,6.60007013792
1731974340,5.44367581061424e-06,5.44367581061424e-06,5.43775037381915e-06,5.43775037381915e-06,5.2896719313
1731974220,5.41263707825116e-06,5.44367581061424e-06,5.41263707825116e-06,5.44367581061424e-06,2.2846705971
1731972420,5.56719463221475e-06,5.56719463221475e-06,5.41263707825116e-06,5.41263707825116e-06,2.3549678321
1731970380,5.66800956376249e-06,5.66800956376249e-06,5.56719463221475e-06,5.56719463221475e-06,98.8825923708
1731968280,5.70130065462537e-06,5.70130065462537e-06,5.66800956376249e-06,5.66800956376249e-06,4.65156278496
1731965880,5.68905018829915e-06,5.70130065462537e-06,5.68905018829915e-06,5.70130065462537e-06,3.93512693992
1731963840,5.75979238925173e-06,5.75979238925173e-06,5.68905018829915e-06,5.68905018829915e-06,3.27628349415
1731961800,5.76027473115489e-06,5.76027473115489e-06,5.75979238925173e-06,5.75979238925173e-06,35.7794896552
1731959460,5.75485181534295e-06,5.76027473115489e-06,5.75485181534295e-06,5.76027473115489e-06,2.353821
1731959400,5.8453639988708e-06,5.8453639988708e-06,5.75485181534295e-06,5.75485181534295e-06,22.1308000058
1731956760,5.93545722032276e-06,5.93545722032276e-06,5.8453639988708e-06,5.8453639988708e-06,32.11361711536
1731954600,5.988775423266e-06,5.988775423266e-06,5.93545722032276e-06,5.93545722032276e-06,11.64735909238
1731954180,6.10832860394828e-06,6.10832860394828e-06,5.988775423266e-06,5.988775423266e-06,0.9531438
1731953700,5.88036701900191e-06,6.2694569121919e-06,5.88036701900191e-06,6.10832860394828e-06,283.7197428235
1731953280,5.80501830671714e-06,5.88036701900191e-06,5.80501830671714e-06,5.88036701900191e-06,23.70951
1731952140,5.87568586688024e-06,5.87568586688024e-06,5.80501830671714e-06,5.80501830671714e-06,12.0681006784
1731951660,5.88378286309738e-06,5.88378286309738e-06,5.87568586688024e-06,5.87568586688024e-06,0.155745942
1731951540,5.91014394400761e-06,5.91014394400761e-06,5.88378286309738e-06,5.88378286309738e-06,7.07112376356
1731951480,5.91664388304697e-06,5.91664388304697e-06,5.91014394400761e-06,5.91014394400761e-06,3.78326393358
1731951360,6.13847757008755e-06,6.13847757008755e-06,5.91664388304697e-06,5.91664388304697e-06,74.95441878732
1731951000,6.13274793266439e-06,6.13847757008755e-06,6.13274793266439e-06,6.13847757008755e-06,2.4165
1731950940,6.22377241336373e-06,6.22377241336373e-06,6.13274793266439e-06,6.13274793266439e-06,23.05262246265
1731950880,6.28713593084369e-06,6.28713593084369e-06,6.22377241336373e-06,6.22377241336373e-06,51.43980053472
1731950820,6.36943127847623e-06,6.36943127847623e-06,6.28713593084369e-06,6.28713593084369e-06,0.42027475296
1731950700,6.40914478208673e-06,6.40914478208673e-06,6.36943127847623e-06,6.36943127847623e-06,54.01797738048
1731950400,6.42584187252932e-06,6.42584187252932e-06,6.40914478208673e-06,6.40914478208673e-06,5.24062825182
