0,1,2,3,4,5
1731964740,2.6348649304538e-05,2.65066656746326e-05,2.6348649304538e-05,2.65066656746326e-05,17.2667266344
1731963480,2.65153016478724e-05,2.65153016478724e-05,2.6348649304538e-05,2.6348649304538e-05,13.73155090075
1731962700,2.6926609853272e-05,2.6926609853272e-05,2.65153016478724e-05,2.65153016478724e-05,18.834374207
1731962160,2.7276782843505e-05,2.7276782843505e-05,2.6926609853272e-05,2.6926609853272e-05,109.03220663596
1731961680,2.73024519109971e-05,2.73024519109971e-05,2.7276782843505e-05,2.7276782843505e-05,11.00983400176
1731961560,2.71574200089522e-05,2.73024519109971e-05,2.71574200089522e-05,2.73024519109971e-05,9.3556103656
1731961260,2.74209287349734e-05,2.74209287349734e-05,2.71574200089522e-05,2.71574200089522e-05,12.39630156702
1731960720,2.78565405847949e-05,2.78565405847949e-05,2.74209287349734e-05,2.74209287349734e-05,140.68532689344
1731960600,2.79431353114464e-05,2.79431353114464e-05,2.78565405847949e-05,2.78565405847949e-05,24.3515375964
1731960540,2.80283390086693e-05,2.80283390086693e-05,2.79431353114464e-05,2.79431353114464e-05,3.48149495928
1731960420,2.79899960018297e-05,2.80283390086693e-05,2.79899960018297e-05,2.80283390086693e-05,9.52984791432
1731958680,2.77968457476132e-05,2.79899960018297e-05,2.77968457476132e-05,2.79899960018297e-05,9.4153874963
1731956100,2.74179530117103e-05,2.77968457476132e-05,2.74179530117103e-05,2.77968457476132e-05,142.614
1731956040,2.75095570547267e-05,2.75095570547267e-05,2.74179530117103e-05,2.74179530117103e-05,1.307185
1731955380,2.76654574157596e-05,2.76654574157596e-05,2.75095570547267e-05,2.75095570547267e-05,0.71663607616
1731955320,2.77130534036948e-05,2.77130534036948e-05,2.75337640796926e-05,2.76654574157596e-05,1.19456863688
1731955260,2.77117948039619e-05,2.77130534036948e-05,2.77117948039619e-05,2.77130534036948e-05,0.24022
1731955200,2.77358080998396e-05,2.77370678453498e-05,2.77117948039619e-05,2.77117948039619e-05,0.48067
1731955140,2.79146839483763e-05,2.79146839483763e-05,2.77358080998396e-05,2.77358080998396e-05,0.24045
1731954960,2.83101328338876e-05,2.83101328338876e-05,2.79146839483763e-05,2.79146839483763e-05,143.04800821108
1731954900,2.80384024162871e-05,2.83101328338876e-05,2.80384024162871e-05,2.83101328338876e-05,8.21438048016
1731953040,2.72359163568882e-05,2.80384024162871e-05,2.72359163568882e-05,2.80384024162871e-05,215.307477
1731952860,2.71189683673186e-05,2.72359163568882e-05,2.71189683673186e-05,2.72359163568882e-05,8.84683460275
1731952140,2.72848623667238e-05,2.72848623667238e-05,2.71189683673186e-05,2.71189683673186e-05,23.813
1731950880,2.72516314642466e-05,2.72848623667238e-05,2.72516314642466e-05,2.72848623667238e-05,67.4673888
1731950460,2.75089924484248e-05,2.75089924484248e-05,2.72516314642466e-05,2.72516314642466e-05,110.5201758544
1731950160,2.73499705405292e-05,2.75089924484248e-05,2.73499705405292e-05,2.75089924484248e-05,24.068
1731950040,2.84852662994709e-05,2.84852662994709e-05,2.73499705405292e-05,2.73499705405292e-05,34.38105961675
1731949980,2.98897599707129e-05,2.98897599707129e-05,2.84852662994709e-05,2.84852662994709e-05,398.4893453394
1731949860,3.03673148887202e-05,3.03673148887202e-05,2.98897599707129e-05,2.98897599707129e-05,150.71206598956
1731949440,3.05193970169555e-05,3.05193970169555e-05,3.03673148887202e-05,3.03673148887202e-05,10.63431637947
1731948960,2.9947965111771e-05,3.05193970169555e-05,2.9947965111771e-05,3.05193970169555e-05,19.99255191626
1731948840,2.91363906229646e-05,2.9947965111771e-05,2.91363906229646e-05,2.9947965111771e-05,215.253
1731948540,2.93945309335031e-05,2.93945309335031e-05,2.91363906229646e-05,2.91363906229646e-05,0.98777296152
1731948300,2.94409072923433e-05,2.94409072923433e-05,2.92670090972748e-05,2.93945309335031e-05,35.09228554519
1731948000,2.94327788765291e-05,2.94409072923433e-05,2.94327788765291e-05,2.94409072923433e-05,0.89553118886
1731947820,2.94378560341365e-05,2.94378560341365e-05,2.94327788765291e-05,2.94327788765291e-05,11.8846490112
1731947220,2.94606859853518e-05,2.94606859853518e-05,2.94378560341365e-05,2.94378560341365e-05,4.93958392896
1731947160,2.9325121132778e-05,2.94606859853518e-05,2.9325121132778e-05,2.94606859853518e-05,36.189
1731946860,2.89752721605426e-05,2.9325121132778e-05,2.89752721605426e-05,2.9325121132778e-05,24.148
1731946560,2.85882917393782e-05,2.89752721605426e-05,2.85882917393782e-05,2.89752721605426e-05,120.905
1731946380,2.83811080560071e-05,2.85882917393782e-05,2.83811080560071e-05,2.85882917393782e-05,16.4710614336
1731946260,2.82941480679277e-05,2.83811080560071e-05,2.82941480679277e-05,2.83811080560071e-05,3.15984370182
1731946140,2.81219273635002e-05,2.82941480679277e-05,2.81219273635002e-05,2.82941480679277e-05,114.914435352
1731945720,2.82696504251661e-05,2.82696504251661e-05,2.81219273635002e-05,2.81219273635002e-05,13.36771671017
1731945660,2.81481267760328e-05,2.82696504251661e-05,2.81481267760328e-05,2.82696504251661e-05,10.8649477815
1731945600,2.83009033209067e-05,2.83009033209067e-05,2.81481267760328e-05,2.81481267760328e-05,0.29282198112
1731945300,2.82016823607252e-05,2.83009033209067e-05,2.82016823607252e-05,2.83009033209067e-05,3.50124408078
1731945120,2.79878932174315e-05,2.82016823607252e-05,2.79878932174315e-05,2.82016823607252e-05,4.3817265198
1731944160,2.8272402411896e-05,2.8272402411896e-05,2.79878932174315e-05,2.79878932174315e-05,5.5955791025
1731943920,2.87825167036914e-05,2.87825167036914e-05,2.8272402411896e-05,2.8272402411896e-05,139.7665682225
1731943860,2.89246152007027e-05,2.89246152007027e-05,2.87825167036914e-05,2.87825167036914e-05,52.40625927854
1731943740,2.89845105380086e-05,2.89845105380086e-05,2.89246152007027e-05,2.89246152007027e-05,24.101
1731943140,2.91271281188759e-05,2.91271281188759e-05,2.89845105380086e-05,2.89845105380086e-05,11.690369145
1731942960,2.91990703350032e-05,2.91990703350032e-05,2.91271281188759e-05,2.91271281188759e-05,24.32348753835
1731942900,2.92195713052995e-05,2.92195713052995e-05,2.91990703350032e-05,2.91990703350032e-05,10.70075917383
1731942840,2.87047296983831e-05,2.92195713052995e-05,2.87047296983831e-05,2.92195713052995e-05,57.65396924991
1731942720,2.81911471669989e-05,2.95062138439894e-05,2.81911471669989e-05,2.87047296983831e-05,469.64233371909
1731942660,2.82938142308429e-05,2.82938142308429e-05,2.81911471669989e-05,2.81911471669989e-05,25.51017214273
1731942540,2.8072497631013e-05,2.82938142308429e-05,2.8072497631013e-05,2.82938142308429e-05,24.301
1731942360,2.7828765675399e-05,2.8072497631013e-05,2.7828765675399e-05,2.8072497631013e-05,25.40280616469
1731942060,2.78527439180958e-05,2.78527439180958e-05,2.7828765675399e-05,2.7828765675399e-05,6.83205202625
1731942000,2.79957460621606e-05,2.79957460621606e-05,2.78527439180958e-05,2.78527439180958e-05,2.33097985075
1731941700,2.84919089078249e-05,2.84919089078249e-05,2.79957460621606e-05,2.79957460621606e-05,77.45332457673
1731941580,2.86350966972361e-05,2.86350966972361e-05,2.84919089078249e-05,2.84919089078249e-05,50.45505477705
1731941520,2.89188794485526e-05,2.89188794485526e-05,2.86350966972361e-05,2.86350966972361e-05,13.08933475065
1731941460,3.09188923515647e-05,3.09188923515647e-05,2.89188794485526e-05,2.89188794485526e-05,403.0611909988
1731941100,2.97560581272519e-05,3.09188923515647e-05,2.97560581272519e-05,3.09188923515647e-05,171.75522933408
1731941040,2.90868514170837e-05,3.07194100571166e-05,2.90868514170837e-05,2.97560581272519e-05,530.89339144248
1731940860,2.92077253155114e-05,2.92077253155114e-05,2.90868514170837e-05,2.90868514170837e-05,6.95235765802
1731940680,2.93444419066687e-05,2.93444419066687e-05,2.92077253155114e-05,2.92077253155114e-05,32.00658387168
1731940620,2.93239269511519e-05,2.93444419066687e-05,2.93239269511519e-05,2.93444419066687e-05,29.8424160762
1731940560,2.94600227329973e-05,2.94600227329973e-05,2.93239269511519e-05,2.93239269511519e-05,18.90477568456
1731940500,3.30400451680382e-05,3.30400451680382e-05,2.94600227329973e-05,2.94600227329973e-05,456.7969367275
1731940380,3.0217301905137e-05,3.3072553290378e-05,3.0217301905137e-05,3.30400451680382e-05,775.90890373435
1731940320,3.08152123785736e-05,3.08152123785736e-05,3.0217301905137e-05,3.0217301905137e-05,3.02175517572
1731940260,3.15068599070677e-05,3.15068599070677e-05,3.08152123785736e-05,3.08152123785736e-05,227.867751648
1731940200,3.11995537106769e-05,3.15068599070677e-05,3.11995537106769e-05,3.15068599070677e-05,48.168
1731940140,2.8283406425495e-05,3.11995537106769e-05,2.8283406425495e-05,3.11995537106769e-05,471.60747
1731940080,2.77100487412842e-05,2.8283406425495e-05,2.77100487412842e-05,2.8283406425495e-05,192.656
1731940020,2.75881855589714e-05,2.77100487412842e-05,2.75881855589714e-05,2.77100487412842e-05,38.576
1731939840,2.8223545397621e-05,2.8223545397621e-05,2.75881855589714e-05,2.75881855589714e-05,57.38059787544
1731939780,2.88403442355452e-05,2.88403442355452e-05,2.8223545397621e-05,2.8223545397621e-05,192.63122412787
1731939300,2.68647038001426e-05,2.91187429459245e-05,2.68647038001426e-05,2.88403442355452e-05,657.77075496085
1731939060,2.69847793640186e-05,2.69847793640186e-05,2.68647038001426e-05,2.68647038001426e-05,20.53951400974
1731938880,2.70639413513255e-05,2.70639413513255e-05,2.69847793640186e-05,2.69847793640186e-05,4.38188530461
1731938820,2.74514919200558e-05,2.74514919200558e-05,2.70639413513255e-05,2.70639413513255e-05,60.42876416258
1731938700,2.76560704473842e-05,2.76560704473842e-05,2.74514919200558e-05,2.74514919200558e-05,81.15926580748
1731938640,2.77220690059114e-05,2.77220690059114e-05,2.76560704473842e-05,2.76560704473842e-05,13.52784597482
1731938580,2.77357193010093e-05,2.77357193010093e-05,2.77220690059114e-05,2.77220690059114e-05,3.20301149152
1731938520,2.78546486158938e-05,2.78546486158938e-05,2.77357193010093e-05,2.77357193010093e-05,1.98874264752
1731938460,2.82851979435427e-05,2.82851979435427e-05,2.78546486158938e-05,2.78546486158938e-05,80.20464391896
1731938340,2.82030077691693e-05,2.82851979435427e-05,2.82030077691693e-05,2.82851979435427e-05,4.776
1731938280,2.85563020227428e-05,2.85563020227428e-05,2.82030077691693e-05,2.82030077691693e-05,30.6174162005
1731938220,2.94372285162095e-05,2.94372285162095e-05,2.85563020227428e-05,2.85563020227428e-05,206.39238984054
1731938160,2.96824381476814e-05,2.96824381476814e-05,2.94372285162095e-05,2.94372285162095e-05,57.38438612718
1731938100,3.01972441407222e-05,3.01972441407222e-05,2.96115477236745e-05,2.96824381476814e-05,137.28594419932
1731938040,3.05088566376962e-05,3.05088566376962e-05,3.01972441407222e-05,3.01972441407222e-05,60.40616370581
1731937980,2.94133667341827e-05,3.05088566376962e-05,2.94133667341827e-05,3.05088566376962e-05,64.6773205
1731937920,2.88515499914757e-05,3.00046743305062e-05,2.88515499914757e-05,2.94133667341827e-05,180.38899542846
1731937860,2.68647134402021e-05,2.92281926796669e-05,2.68647134402021e-05,2.88515499914757e-05,434.73131409988
1731937800,2.62528412024209e-05,2.68647134402021e-05,2.6131183954776e-05,2.68647134402021e-05,241.60671822182
1731937740,2.68440981214271e-05,2.68440981214271e-05,2.62528412024209e-05,2.62528412024209e-05,127.33170267338
1731937680,2.72259664128295e-05,2.72259664128295e-05,2.68440981214271e-05,2.68440981214271e-05,13.03087466892
1731937500,2.80988575451532e-05,2.80988575451532e-05,2.72259664128295e-05,2.72259664128295e-05,138.13913762534
1731937440,2.87709264545208e-05,2.87709264545208e-05,2.80988575451532e-05,2.80988575451532e-05,203.98998978288
1731937380,2.64055374660763e-05,2.87709264545208e-05,2.64055374660763e-05,2.87709264545208e-05,436.6186
1731937320,2.6609245716555e-05,2.6609245716555e-05,2.64055374660763e-05,2.64055374660763e-05,6.25424583504
1731937200,2.67749197984281e-05,2.67749197984281e-05,2.6609245716555e-05,2.6609245716555e-05,67.6238015016
1731937140,2.70683341339701e-05,2.70683341339701e-05,2.67749197984281e-05,2.67749197984281e-05,13.14081642728
