0,1,2,3,4,5
1731965520,4.29899828989932e-06,4.34214039449848e-06,4.29899828989932e-06,4.34214039449848e-06,0.47117073749
1731959160,4.37622253785001e-06,4.37622253785001e-06,4.29899828989932e-06,4.29899828989932e-06,4.32236561769
1731954720,4.35287782483237e-06,4.37622253785001e-06,4.35287782483237e-06,4.37622253785001e-06,3.60269975982
1731954660,4.41540757735783e-06,4.41540757735783e-06,4.35287782483237e-06,4.35287782483237e-06,0.95296243625
1731951720,4.58323300725981e-06,4.58323300725981e-06,4.41540757735783e-06,4.41540757735783e-06,67.172678082
1731944760,4.58096982606094e-06,4.58323300725981e-06,4.58096982606094e-06,4.58323300725981e-06,4.46311120736
1731940380,4.90132546179857e-06,4.90132546179857e-06,4.58096982606094e-06,4.58096982606094e-06,64.4734480454
1731939240,5.16925610557695e-06,5.16925610557695e-06,4.90132546179857e-06,4.90132546179857e-06,241.07170352082
1731939060,5.40722582698103e-06,5.40722582698103e-06,5.16925610557695e-06,5.16925610557695e-06,258.39888569204
1731938820,4.85940814087831e-06,5.40722582698103e-06,4.85940814087831e-06,5.40722582698103e-06,239.14
1731938760,4.53885837177599e-06,4.85940814087831e-06,4.53885837177599e-06,4.85940814087831e-06,239.01
1731938700,4.4478528701929e-06,4.53885837177599e-06,4.4478528701929e-06,4.53885837177599e-06,63.88076336005
1731938280,4.47151060588064e-06,4.47151060588064e-06,4.4478528701929e-06,4.4478528701929e-06,2.3602627053
1731937740,4.49006367803103e-06,4.49006367803103e-06,4.47151060588064e-06,4.47151060588064e-06,4.673777449
1731936000,4.47332611128973e-06,4.49006367803103e-06,4.47332611128973e-06,4.49006367803103e-06,12.0115
1731935940,4.44635270415389e-06,4.47332611128973e-06,4.44635270415389e-06,4.47332611128973e-06,2.88216
1731935820,4.45451014425094e-06,4.45451014425094e-06,4.44635270415389e-06,4.44635270415389e-06,4.4355481952
1731935760,4.64914000217066e-06,4.64914000217066e-06,4.45451014425094e-06,4.45451014425094e-06,4.48750031358
1731934860,4.79924519817166e-06,4.79924519817166e-06,4.64914000217066e-06,4.64914000217066e-06,119.39438211496
1731934500,4.83677874365683e-06,4.83677874365683e-06,4.79924519817166e-06,4.79924519817166e-06,13.49798463706
1731934380,4.83531528687438e-06,4.83677874365683e-06,4.83531528687438e-06,4.83677874365683e-06,4.8726
1731934020,4.80509095274716e-06,4.83531528687438e-06,4.80509095274716e-06,4.83531528687438e-06,2.4396
1731933900,4.81004041874518e-06,4.81004041874518e-06,4.80509095274716e-06,4.80509095274716e-06,3.71859726298
1731933780,4.82003193414657e-06,4.82003193414657e-06,4.81004041874518e-06,4.81004041874518e-06,1.3543503756
1731933660,4.82717125755998e-06,4.82717125755998e-06,4.82003193414657e-06,4.82003193414657e-06,5.9700375361
1731933600,4.84884397033446e-06,4.84884397033446e-06,4.82717125755998e-06,4.82717125755998e-06,0.5578332639
1731933540,4.84058648568355e-06,4.84884397033446e-06,4.84058648568355e-06,4.84884397033446e-06,4.8752
1731933480,4.85555773481662e-06,4.85555773481662e-06,4.84058648568355e-06,4.84058648568355e-06,4.828824
1731933300,4.9160787129977e-06,4.9160787129977e-06,4.85555773481662e-06,4.85555773481662e-06,42.56593243403
1731933240,4.88686754819859e-06,4.9160787129977e-06,4.88686754819859e-06,4.9160787129977e-06,6.089
1731933060,4.9015525495284e-06,4.90251724883929e-06,4.88686754819859e-06,4.88686754819859e-06,14.16989426054
1731932700,4.92088330607149e-06,4.92088330607149e-06,4.9015525495284e-06,4.9015525495284e-06,0.10833884733
1731932460,4.88105102175686e-06,4.92088330607149e-06,4.88105102175686e-06,4.92088330607149e-06,10.70733767264
1731932400,4.87393896842819e-06,4.9007429437356e-06,4.87393896842819e-06,4.88105102175686e-06,2.44131284882
