0,1,2,3,4,5
1731984120,1.25311719575525e-05,1.25311719575525e-05,1.25129427206693e-05,1.25129427206693e-05,3.69388672164
1731983340,1.25045758416764e-05,1.25311719575525e-05,1.25045758416764e-05,1.25311719575525e-05,2.0362212834
1731982560,1.25239188235036e-05,1.25239188235036e-05,1.25045758416764e-05,1.25045758416764e-05,6.13693095765
1731982380,1.25868187177638e-05,1.25868187177638e-05,1.25239188235036e-05,1.25239188235036e-05,23.86213134976
1731981840,1.26876418586356e-05,1.26876418586356e-05,1.25868187177638e-05,1.25868187177638e-05,2.19840720646
1731981720,1.28130810848224e-05,1.28130810848224e-05,1.26876418586356e-05,1.26876418586356e-05,54.07186067765
1731981600,1.28343692065547e-05,1.28343692065547e-05,1.28130810848224e-05,1.28130810848224e-05,11.4041024496
1731981240,1.2854324514687e-05,1.2854324514687e-05,1.28343692065547e-05,1.28343692065547e-05,0.75799016832
1731981180,1.28474324641758e-05,1.2854324514687e-05,1.28474324641758e-05,1.2854324514687e-05,23.929
1731981060,1.2839446647232e-05,1.28474324641758e-05,1.27808330934294e-05,1.28474324641758e-05,3.39052516022
1731980640,1.30846190890881e-05,1.30846190890881e-05,1.2839446647232e-05,1.2839446647232e-05,30.758251334
1731980220,1.34553115728148e-05,1.34553115728148e-05,1.30846190890881e-05,1.30846190890881e-05,154.6695570348
1731980040,1.35903169986485e-05,1.35903169986485e-05,1.34553115728148e-05,1.34553115728148e-05,6.59415181854
1731979800,1.42366927839811e-05,1.42366927839811e-05,1.35903169986485e-05,1.35903169986485e-05,73.16973633395
1731979440,1.47891813220672e-05,1.47891813220672e-05,1.42366927839811e-05,1.42366927839811e-05,280.56849802306
1731978660,1.48810300717116e-05,1.48810300717116e-05,1.47891813220672e-05,1.47891813220672e-05,9.77148375856
1731977640,1.46946861763041e-05,1.48810300717116e-05,1.46946861763041e-05,1.48810300717116e-05,24.098
1731977040,1.47590754531565e-05,1.47590754531565e-05,1.46946861763041e-05,1.46946861763041e-05,3.07602444147
1731976980,1.47700258556279e-05,1.47700258556279e-05,1.47590754531565e-05,1.47590754531565e-05,35.5629233179
1731976500,1.47717806369322e-05,1.47717806369322e-05,1.47700258556279e-05,1.47700258556279e-05,5.1972548712
1731976440,1.47123851294861e-05,1.48156569562381e-05,1.47123851294861e-05,1.47717806369322e-05,22.98881839482
1731976380,1.4765153594324e-05,1.4765153594324e-05,1.47123851294861e-05,1.47123851294861e-05,8.62246215625
1731976320,1.48018888606174e-05,1.48018888606174e-05,1.4765153594324e-05,1.4765153594324e-05,4.30733132316
1731975840,1.48231879067139e-05,1.48231879067139e-05,1.48018888606174e-05,1.48018888606174e-05,3.71558627406
1731975720,1.49211534731867e-05,1.49211534731867e-05,1.48231879067139e-05,1.48231879067139e-05,1.02832436742
