time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729731000.0,5.179490956622666e-05,0.0011209423107804,2.3434192416101915e-05,3.89848928034917e-05,116936.80147862528,5.307749863988296,-0.24732192545593026,0.0,1.0,21.18949772392186
1729731060.0,3.89848928034917e-05,6.0106799001089206e-05,1.2543158603553596e-05,1.2543158603553596e-05,36483.70050589001,0.9399669975933724,-0.678255916547495,-0.8229066889585728,0.7526780745440698,1.2200531276893893
1729731120.0,1.2543158603553596e-05,4.902856723497153e-05,1.1803777289931044e-05,4.874240226495275e-05,22245.628873578775,0.6816679211949571,2.8859751204248956,-0.27479589928130105,0.24216971722897798,2.9677365264674522
1729731180.0,4.874240226495275e-05,7.430420467276033e-05,3.47606898409497e-05,3.476533587165429e-05,22102.995282664713,0.9228855710497128,-0.28675374507235535,0.35386387176897444,0.9410654960721405,0.8112754602627291
1729731240.0,3.476533587165429e-05,4.876797096738819e-05,2.2750770688714148e-05,4.674148997103261e-05,14006.508695156952,0.5708130324401187,0.3444854996825446,-0.3814909991594495,0.6712114407150803,0.7483661419157183
1729731300.0,4.674148997103261e-05,6.59670143223915e-05,3.835183077675002e-05,3.908629260416411e-05,13925.54024280205,0.5975991201006833,-0.16377735009330477,0.04692620199307478,0.9024340492624554,0.5908066594102073
1729731360.0,3.908629260416411e-05,5.74079238931095e-05,3.908629260416411e-05,5.046639294392328e-05,6584.808756799586,0.2948436539959828,0.29115322998290133,-0.5066196651254982,0.7546357920402796,0.4687482508124465
1729731420.0,5.046639294392328e-05,5.293836151236324e-05,4.306894219973306e-05,5.293836151236324e-05,3022.082089169798,0.15624882818867217,0.04898246980295851,-0.4700620953815711,0.974350440353512,0.19556419107656017
1729731480.0,5.293836151236324e-05,0.0001154290487217,5.23415566054508e-05,0.0001003784879176,13817.023399243057,1.0591912480360133,0.8961389255343234,5.778874826229278,1.0220765313756273,1.1917159941097861
1729731540.0,0.0001003784879176,0.0001621964004517,7.34556415411786e-05,0.0001563178585747,42909.906683928544,5.507408137044991,0.5572844522525606,4.199635237977094,1.93799909601643,0.8840615230562953
1729731600.0,0.0001563178585747,0.0003188568717595,0.0001461860616434,0.0002234354289066,101621.72611231498,19.29559228533794,0.42936597867879805,2.503570428265195,3.018015860705904,1.1046134567765038
1729731660.0,0.0002234354289066,0.0002651014005093,0.0001294476563091,0.0002095742974686,74710.45049478963,16.175175863058392,-0.062036408038915886,-0.16171654003337563,4.313849194406029,0.6071272799664447
1729731720.0,0.0002095742974686,0.0004720096325665,0.0001359470319967,0.0003815319386957,123161.0352634081,36.400627998325895,0.8205092098799187,1.250400756473957,4.0462334855635085,1.6035487396547348
1729731780.0,0.0003815319386957,0.0038127250968335,0.0002083463197538,0.0004005310896418,712806.46348764,278.7297907268437,0.0497970130916175,6.657279724395491,7.366205325792892,9.447122013956632
1729731840.0,0.0004005310896418,0.0008465668256063,0.0003599571532784,0.0006358281749574,274217.2475418846,142.09379250146213,0.5874627248686966,-0.49020952467648277,7.733020348836943,1.2149111140488025
1729731900.0,0.0006358281749574,0.0015510329146706,0.000489376956176,0.0011261693333944,769107.2696552937,677.5825463939417,0.7711850115321682,3.7685583899590083,12.275881554429771,1.6697214755633158
1729731960.0,0.0011261693333944,0.0017344178398911,0.0007640825682403,0.0013718332198372,729435.2413301934,911.0655476299656,0.2181411615092924,0.3445823722564993,21.74285741255023,0.8616246623641414
1729732020.0,0.0013718332198372,0.0022376119726168,0.0008829816254566,0.0013904313323797,713762.1766370467,985.799979618846,0.013557123616460647,0.08202969828383214,26.48586958305486,0.9874599386949957
1729732080.0,0.0013904313323797,0.0018844127109024,0.0006228437567765,0.0007908264407016,641706.4086717776,699.8635459757002,-0.4312366081767492,-0.29005522373179754,26.84494179108179,0.9073220120599166
1729732140.0,0.0007908264407016,0.0011809833044956,0.0002897435432728,0.0004547428590599,543158.5815570672,338.27082704474293,-0.4249776744231461,-0.516661742149822,15.268420146393414,1.126972639448064
1729732200.0,0.0004547428590599,0.0006768095469514,0.0003527942753881,0.0006190950783025,268476.35118703044,144.15004559463205,0.36141792216895713,-0.5738620239469678,8.77968246046363,0.7125241553724316
1729732260.0,0.0006190950783025,0.0006190950783025,0.0001661014310332,0.0002081696256023,218636.26719421457,90.43503342163632,-0.663751767865638,-0.37263264088066306,11.95281705262763,0.731702872701501
1729732320.0,0.0002081696256023,0.0013314861278284,0.0001742116604504,0.0002927385679509,177899.23617328884,44.555592513028095,0.40625015346939075,-0.507319333810648,4.019113602971496,5.559285914213672
