time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729767180.0,8.533782450986637e-05,0.0001252981681928,4.616189826862509e-05,5.629084434785844e-05,39862.49321262129,2.822835925526822,-0.34037638443255197,0.0,1.0,0.9273293569257268
1729767240.0,5.629084434785844e-05,0.0001770353354405,3.991368009632423e-05,0.0001569392167853,61179.795048089625,6.522685719109128,1.7880060887960492,1.3106853856168805,0.659623615567448,2.4359495213255316
1729767300.0,0.0001569392167853,0.000203504129963,0.0001020753221049,0.000153674209154,64693.6756569611,10.04736211620729,-0.020804281416586228,0.5403719493600813,1.8390346565157096,0.6462935774482628
1729767360.0,0.000153674209154,0.0001769612647046,9.826180700449747e-05,9.8813064205165e-05,34058.525865383075,4.299672165191583,-0.35699643584212326,-0.5720595997773557,1.8007748619867017,0.512118839806335
1729767420.0,9.8813064205165e-05,0.0001520632371971,9.858704892221156e-05,0.0001224247890641,35300.656577138725,3.9049207400608656,0.23895347289210764,-0.09180965663532824,1.1579046545033578,0.5411854060497117
1729767480.0,0.0001224247890641,0.0001611689831669,0.0001224247890641,0.0001529098062765,12305.914691685855,1.6941220209656345,0.24901016734803974,-0.5661571300063754,1.4345899929748713,0.31647343972562664
1729767540.0,0.0001529098062765,0.0001772604406682,0.0001291899284296,0.0001291899284296,11135.418172761454,1.5706492561887455,-0.1551233267800261,-0.07288304103768782,1.791817487201367,0.3143716770635117
1729767600.0,0.0001291899284296,0.0001761406965457,0.0001250344894371,0.0001556264344829,16807.6174502153,2.3935422356974945,0.20463287173122133,0.5239189948146269,1.5138647976040642,0.39558971608572036
1729767660.0,0.0001556264344829,0.0001828750137438,0.0001352392468519,0.0001367700817941,12787.506753204456,1.869511213252797,-0.12116420164385314,-0.21893535640577128,1.823651298550588,0.3060904598256676
1729767720.0,0.0001367700817941,0.0001600737370444,0.0001290329417771,0.0001451327555909,12720.610371960329,1.7929880785623384,0.06114402862893328,-0.04093216138421254,1.60269004488493,0.22695603351345697
1729767780.0,0.0001451327555909,0.0001795744648557,0.0001451327555909,0.0001646070269464,7225.791373289084,1.1190575243112295,0.13418246815621712,-0.37587006980631066,1.7006849708726803,0.2373117572568127
1729767840.0,0.0001646070269464,0.0001809856805494,0.0001431176013107,0.0001728980023892,13808.776367264012,2.33026573646109,0.05036829591424278,1.0823466942821809,1.928887077820561,0.2300514136072135
1729767900.0,0.0001728980023892,0.0002041315563984,0.0001543564112837,0.0001543564112837,11412.143025250922,1.8673370872398827,-0.10724005395829952,-0.1986591666254529,2.026041832941386,0.2878873348846117
1729767960.0,0.0001543564112837,0.0001586563289883,0.0001393198073563,0.0001460634621964,3763.603103555371,0.5653305840997082,-0.05372597754982735,-0.6972530626833288,1.8087689974549797,0.12527190462118454
1729768020.0,0.0001460634621964,0.0001472694157574,8.342113363822853e-05,8.342113363822853e-05,8378.295909155497,0.9613449252477355,-0.42887062661804687,0.7005004722655899,1.7115911149048897,0.4371269936989424
1729768080.0,8.342113363822853e-05,8.418954670042135e-05,5.064548834113657e-05,7.777215663229329e-05,15201.909626706987,1.2252229155620098,-0.06771637784776574,0.27448835832391144,0.9775399609417482,0.40210504096905353
1729768140.0,7.777215663229329e-05,8.842842637034613e-05,5.5015367135092795e-05,5.712174000722085e-05,11131.051389681332,0.7507554478243968,-0.265524546563722,-0.3872499132290345,0.9113444955853266,0.4296275258667477
1729768200.0,5.712174000722085e-05,6.751240523816472e-05,4.298616200862778e-05,6.751240523816472e-05,14263.520093224037,0.8888608175046802,0.18190386409150652,0.18395520149803352,0.6693601616316888,0.4293679293809422
1729768260.0,6.751240523816472e-05,6.751240523816472e-05,5.024602862201595e-05,5.44341591699129e-05,4134.483700026023,0.25209304140968525,-0.19371619218890895,-0.7163863718085899,0.7911193615014084,0.25575116980705787
1729768320.0,5.44341591699129e-05,8.760747170808275e-05,5.4038701875435233e-05,8.760747170808275e-05,6248.155532289474,0.44374910089288394,0.6094208681468081,0.760259221799509,0.6378667312244346,0.6166857419045393
1729768380.0,8.760747170808275e-05,0.0001241334163194,7.64223732769436e-05,7.670374570517598e-05,13034.80018032331,1.0708819431837435,-0.12446114230118553,1.4132599728742714,1.0265960283291962,0.544600159235671
1729768440.0,7.670374570517598e-05,7.831595635586298e-05,6.520347813157828e-05,7.742119124657167e-05,4551.146594792147,0.3507225909902503,0.00935346161781086,-0.6724918248714249,0.8988247139614842,0.17094964664026652
1729768500.0,7.742119124657167e-05,0.0001136756695565,7.675444049139717e-05,0.0001069396128749,4838.956335877627,0.44605694059554474,0.3812705688590842,0.27182266570317565,0.9072318364246628,0.4768878968487554
1729768560.0,0.0001069396128749,0.0001141828957901,9.418778661774716e-05,0.0001007444766958,5449.9078168836995,0.5659295715968662,-0.0579311633224929,0.26873840555260886,1.2531326347853655,0.1869757018453349
1729768620.0,0.0001007444766958,0.000118383418878,0.0001007444766958,0.000118383418878,3018.9717560852528,0.33077046385385045,0.1750859477434296,-0.4155271601720236,1.1805372034548687,0.1750859477434296
1729768680.0,0.000118383418878,0.0001538017440034,0.0001170094594423,0.0001231204450832,8513.04621369906,1.0279667773442933,0.04001427100261181,2.1077949505143727,1.3872326785681424,0.31078917055957195
1729768740.0,0.0001231204450832,0.0001252790530707,9.713084220287276e-05,0.0001059597253764,5543.90359457743,0.6349991902286934,-0.13938156002606603,-0.3822765441221887,1.442741782912047,0.2286233683512577
1729768800.0,0.0001059597253764,0.0001434971786909,0.0001059597253764,0.000107895676347,15120.954472785384,1.6168488966093801,0.018270630314706195,1.5462219818376082,1.2416501824949782,0.3542615194703078
1729768860.0,0.000107895676347,0.0001079231566929,8.428268130886825e-05,8.522817420785462e-05,5678.06758501604,0.548285137864501,-0.21008721485970494,-0.6608927779124661,1.2643359139595314,0.2191049371431932
1729768920.0,8.522817420785462e-05,8.718562360994377e-05,7.21719988960691e-05,7.233063878654334e-05,3201.28818242896,0.25219558303825035,-0.1513294816084732,-0.5400284165634706,0.9987151031486738,0.1761580000207374
1729768980.0,7.233063878654334e-05,9.868680381967174e-05,7.14153069162865e-05,8.241999772786407e-05,7410.187246683748,0.5733655965576271,0.13948942122709135,1.2734957910450997,0.8475800643146322,0.37703934820576934
1729769040.0,8.241999772786407e-05,9.502411739639724e-05,8.166508650085228e-05,9.502411739639724e-05,2365.428116521316,0.2098656495130865,0.1529255037126996,-0.6339758597776392,0.9658085169295011,0.16208482484619888
1729769100.0,9.502411739639724e-05,0.0001057859407578,9.427180264930332e-05,0.0001057859407578,3065.284258138583,0.30776995506797705,0.1132535997836143,0.4665094348791252,1.1135052708709603,0.12117069249341135
