time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729795440.0,0.0001604480076264,0.0001634752678472,0.0001055354041874,0.0001634752678472,10609.173295475415,1.7182790819687217,0.018867546350895874,0.0,1.0,0.36111301422147796
1729795500.0,0.0001634752678472,0.0001634752678472,0.0001141872587569,0.0001150576043734,5835.867646589251,0.8127404887518888,-0.29617730015928695,-0.5270032107818657,1.0188675463508958,0.30150132028760085
1729795560.0,0.0001150576043734,0.000115413810432,4.6309898581553485e-05,4.978421406121611e-05,12576.227311973124,1.0365440895763671,-0.5673105282146336,0.27536908019455214,0.7171021072527703,0.6006027348369035
1729795620.0,4.978421406121611e-05,0.0001084774576476,4.978421406121611e-05,6.510886642074883e-05,12089.546893059596,0.6945026420873927,0.30782151829672516,-0.32998253613000283,0.31028253200337436,1.178952900897722
1729795680.0,6.510886642074883e-05,7.488789430659405e-05,5.284772409612764e-05,5.418054602367785e-05,4498.2269665293725,0.2682954259394823,-0.16784688473071543,-0.6136869614590733,0.40579417210560526,0.33851257781140953
1729795740.0,5.418054602367785e-05,5.9283054735261e-05,4.833994128591505e-05,5.618753822425605e-05,4258.591646267352,0.23500630079639134,0.037042672100445644,-0.12407637970913367,0.33768288447579964,0.20197495692575007
1729795800.0,5.618753822425605e-05,5.618753822425605e-05,4.405451483238665e-05,4.405451483238665e-05,1975.1156126060075,0.09899482201592738,-0.21593797798088257,-0.5787567325622637,0.35019156083936936,0.21593797798088257
1729795860.0,4.405451483238665e-05,4.459242526260763e-05,4.088772103121826e-05,4.459242526260763e-05,1347.8593816746156,0.05974180493189284,0.01221010904938018,-0.3965158609782548,0.2745719032857467,0.08409363366012729
1729795920.0,4.459242526260763e-05,4.483242483932476e-05,4.428092338945504e-05,4.483242483932476e-05,58.07912232229266,0.0025968584038614084,0.005382070504211337,-0.9565319727647684,0.27792445616676154,0.012367603839035303
1729795980.0,4.483242483932476e-05,5.762132478676879e-05,4.242919491362328e-05,5.7066485001916983e-05,2237.389570078054,0.11399377904055913,0.2728841950092586,42.8968019477133,0.27942026518469565,0.33886478207664855
1729796040.0,5.7066485001916983e-05,5.710656933701839e-05,5.211092914837026e-05,5.215465863929222e-05,599.1391518473598,0.03271933168249637,-0.08607199764379683,-0.7129726555441698,0.3556696393188949,0.08754070254161125
1729796100.0,5.215465863929222e-05,5.3067712020650554e-05,4.375301104201009e-05,4.625217865060284e-05,1975.4896131558044,0.09720084246485049,-0.11317263198886272,1.9707465729457225,0.3250564429614689,0.17859767893529963
1729796160.0,4.625217865060284e-05,4.625217865060284e-05,2.8705929256285968e-05,2.8705929256285968e-05,2520.040156835995,0.09444872100290275,-0.379360495142604,-0.02831376140533921,0.28826894976658185,0.379360495142604
1729796220.0,2.8705929256285968e-05,2.8847068579099156e-05,2.8443539676839698e-05,2.845118191022112e-05,96.05994395834284,0.0027452544477377214,-0.008874380752159839,-0.9709339161124971,0.1789110982488929,0.014057336331346757
1729796280.0,2.845118191022112e-05,2.88231875673851e-05,2.743706200710808e-05,2.746793300005794e-05,405.6210985185391,0.011340986409045907,-0.03455915867628505,3.1311239540624953,0.17732337304224516,0.048719436846279204
1729796340.0,2.746793300005794e-05,2.746793300005794e-05,2.0967875191064352e-05,2.0967875191064352e-05,1185.4670213810814,0.028709526632257565,-0.23664167991744686,1.5314840876061713,0.17119522645626412,0.23664167991744686
1729796400.0,2.0967875191064352e-05,2.268080907038167e-05,1.919192554646339e-05,2.0665364695937403e-05,1785.9408909338697,0.037177252768127715,-0.014427331924212672,0.29494481899105746,0.13068330047380602,0.16639184906084806
1729796460.0,2.0665364695937403e-05,2.742610706324713e-05,2.0665364695937403e-05,2.3132562402982256e-05,24527.52827173424,0.5371274475810537,0.11938805549025121,13.447744456296574,0.12879788912091883,0.32715330538728987
1729796520.0,2.3132562402982256e-05,2.320498506243158e-05,1.8355927778785333e-05,1.9357365684614417e-05,23709.953561522507,0.503717110894674,-0.16319838038699683,-0.06220187934324102,0.1441748186543143,0.20962041295611533
1729796580.0,1.9357365684614417e-05,2.024570507961215e-05,1.2878515872965467e-05,1.2878515872965467e-05,18966.22526162171,0.30569649556400846,-0.33469687545338134,-0.39311869906295704,0.12064572175734123,0.3805884192445803
1729796640.0,1.2878515872965467e-05,1.2878515872965467e-05,9.933194526115567e-06,1.0773392572794832e-05,1369.7596710779233,0.01619871516651489,-0.16346008507002754,-0.9470104649494645,0.08026597564834109,0.22870037012826203
1729796700.0,1.0773392572794832e-05,1.0773392572794832e-05,8.005829502115642e-06,8.040212991541284e-06,809.0636603110011,0.007610702290764597,-0.25369720473710605,-0.5301662994545994,0.0671456924406345,0.25688872395385376
1729796760.0,8.040212991541284e-06,8.040212991541284e-06,4.2705817194953666e-06,4.2705817194953666e-06,1380.3227175639668,0.00849643480545511,-0.46884719049256063,0.11637986625299056,0.05011101795830809,0.46884719049256063
1729796820.0,4.2705817194953666e-06,4.740395748499874e-06,4.2705817194953666e-06,4.705071886527738e-06,547.1093798758504,0.002455332139185871,0.10174027698589803,-0.7110161855641578,0.026616607975833092,0.11001171734047106
1729796880.0,4.705071886527738e-06,4.731183878654417e-06,4.683309194196431e-06,4.715197402597291e-06,63.455436465479025,0.00029888364968188826,0.0021520427984418433,-0.878271601258398,0.02932458904371941,0.010175122848827798
1729796940.0,4.715197402597291e-06,4.883702181194335e-06,4.688541965281353e-06,4.751410044858603e-06,197.97402666066944,0.0009370711975943625,0.007679984350467429,2.1352374028881083,0.029387696814388214,0.041389617284205676
1729797000.0,4.751410044858603e-06,4.751410044858603e-06,4.180769109273645e-06,4.180769109273645e-06,219.6435938294606,0.0009809479650710992,-0.12009928214939809,0.046823301782593106,0.029613393866018998,0.12009928214939809
1729797060.0,4.180769109273645e-06,4.180769109273645e-06,4.101153992381326e-06,4.101153992381326e-06,38.45186449742764,0.0001592276924414763,-0.019043174787079085,-0.8376797770002659,0.02605684652070273,0.019043174787079085
1729797120.0,4.101153992381326e-06,4.101153992381326e-06,4.057453383553903e-06,4.075871166652752e-06,2.364581190200653,9.667619941424743e-06,-0.0061648077042563195,-0.9392843054296096,0.02556064143800889,0.010655685913917218
1729797180.0,4.075871166652752e-06,4.075871166652752e-06,3.974992393837462e-06,3.974992393837462e-06,57.938168651651615,0.00023322614537955925,-0.02475023588592359,23.124463600416227,0.02540306499874612,0.02475023588592359
1729797240.0,3.974992393837462e-06,3.974992393837462e-06,3.876026462725863e-06,3.876026462725863e-06,33.25617422240591,0.00013054742545863196,-0.02489713722849611,-0.44025389929514486,0.024774333147801707,0.02489713722849611
1729797300.0,3.876026462725863e-06,3.876026462725863e-06,3.876026462725863e-06,3.876026462725863e-06,0.0,0.0,0.0,-1.0,0.024157523175676408,0.0
1729797360.0,3.876026462725863e-06,3.876026462725863e-06,3.846659394170061e-06,3.846659394170061e-06,0.0024108069061869,9.308952199058295e-09,-0.00757659134637299,0.0,0.024157523175676408,0.00757659134637299
1729797420.0,3.846659394170061e-06,3.871292639009964e-06,3.8442325922011695e-06,3.8442325922011695e-06,7.52198045856698,2.892536961521689e-05,-0.000630885586743052,3106.263738892441,0.023974491494633772,0.007034687513484178
1729797480.0,3.8442325922011695e-06,3.8602448189702115e-06,3.8442325922011695e-06,3.8602448189702115e-06,4.365805291884464,1.6818124126448165e-05,0.004165259615540991,-0.418568393414735,0.023959366333500313,0.004165259615540991
1729797540.0,3.8602448189702115e-06,3.8602448189702115e-06,3.8602448189702115e-06,3.8602448189702115e-06,0.0,0.0,0.0,-1.0,0.024059163314503196,0.0
1729797600.0,3.8602448189702115e-06,4.21906531300799e-06,3.40764828013758e-06,3.40764828013758e-06,1020.2634453444088,0.003707582826845284,-0.11724555308214091,0.0,0.024059163314503196,0.21019833480065897
1729797660.0,3.40764828013758e-06,3.40764828013758e-06,3.40764828013758e-06,3.40764828013758e-06,0.0,0.0,0.0,-1.0,0.021238333405000715,0.0
1729797720.0,3.40764828013758e-06,3.40764828013758e-06,3.40764828013758e-06,3.40764828013758e-06,0.0,0.0,0.0,0.0,0.021238333405000715,0.0
1729797780.0,3.40764828013758e-06,3.40764828013758e-06,3.3903503983412743e-06,3.3903503983412743e-06,2.1903386631234025,7.444959668667015e-06,-0.005076193425574874,0.0,0.021238333405000715,0.005076193425574874
1729797840.0,3.3903503983412743e-06,3.3903503983412743e-06,3.384320156875771e-06,3.384320156875771e-06,4.251811195468801,1.4402310056142336e-05,-0.0017786484454390594,0.9345047786835092,0.02113052351660008,0.0017786484454390594
1729797900.0,3.384320156875771e-06,3.384320156875771e-06,3.384320156875771e-06,3.384320156875771e-06,0.0,0.0,0.0,-1.0,0.021092939743795967,0.0
1729797960.0,3.384320156875771e-06,3.415621995712157e-06,3.384320156875771e-06,3.415621995712157e-06,17.530241341231502,5.960231352063981e-05,0.009249077328807606,0.0,0.021092939743795967,0.009249077328807606
1729798020.0,3.415621995712157e-06,3.415621995712157e-06,3.415621995712157e-06,3.415621995712157e-06,0.0,0.0,0.0,-1.0,0.021288029974578217,0.0
1729798080.0,3.415621995712157e-06,3.415621995712157e-06,3.415621995712157e-06,3.415621995712157e-06,0.0,0.0,0.0,0.0,0.021288029974578217,0.0
1729798140.0,3.415621995712157e-06,3.415621995712157e-06,3.414615134481715e-06,3.414615134481715e-06,4.3737855942518475,1.493699638268302e-05,-0.0002947812233631049,0.0,0.021288029974578217,0.0002947812233631049
1729798200.0,3.414615134481715e-06,3.414615134481715e-06,3.4104859763629275e-06,3.4104859763629275e-06,1.3594657646005597,4.6392456500652704e-06,-0.0012092601819427059,-0.6894124139011167,0.02128175466305932,0.0012092601819427059
1729798260.0,3.4104859763629275e-06,3.4338157437101542e-06,3.4104859763629275e-06,3.4338157437101542e-06,5.482548385843737,1.8762107673807093e-05,0.006840599113709433,3.044215178289411,0.021256019484543406,0.006840599113709433
1729798320.0,3.4338157437101542e-06,3.4338157437101542e-06,3.416254175350557e-06,3.416254175350557e-06,5.754157571382833,1.970819084463249e-05,-0.00511430131094407,0.05042520740599846,0.021401423392590366,0.00511430131094407
1729798380.0,3.416254175350557e-06,3.416254175350557e-06,3.416254175350557e-06,3.416254175350557e-06,0.0,0.0,0.0,-1.0,0.021291970064877572,0.0
