time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729777680.0,0.0001846428785653,0.0018143930647902,8.169919725932429e-05,0.0005424443960246,145592.3294760579,52.92916501997085,1.9378029645089265,0.0,1.0,9.384027594208561
1729777740.0,0.0005424443960246,0.0014179804193668,6.299739990647373e-06,3.3098114128635884e-05,460720.1252285824,132.58200867608576,-0.938983397429854,1.5048951485643287,2.9378029645089265,2.6024431070205627
1729777800.0,3.3098114128635884e-05,3.640690085052603e-05,1.888733336342384e-05,2.8300106589186177e-05,54493.401824949746,1.672898956456616,-0.1449631698290193,-0.9873821571029014,0.17925475591483778,0.5293222272124737
1729777860.0,2.8300106589186177e-05,3.768682246673587e-05,1.0370518401440074e-05,1.1311981468152414e-05,23294.23183640053,0.46136658136577885,-0.6002848458360626,-0.724211328134842,0.15326941829049576,0.9652367908654342
1729777920.0,1.1311981468152414e-05,1.7199100953288575e-05,1.1311015055841352e-05,1.3790302302327344e-05,4865.499486004569,0.06106757439140505,0.21908812714663284,-0.867637629473233,0.06126410916060252,0.5205176399929979
1729777980.0,1.3790302302327344e-05,1.7259816384301376e-05,7.96695229438849e-06,1.6529609967250863e-05,5027.645596496974,0.07621888670415972,0.19864014615990067,0.24810732150001918,0.0746863480979058,0.6738694980127129
1729778040.0,1.6529609967250863e-05,1.702470680684656e-05,1.1341716672422432e-05,1.2817373504189272e-05,6165.147624800153,0.09046424272199925,-0.2245810076835706,0.18690060474291975,0.08952205520022302,0.34380666849874253
1729778100.0,1.2817373504189272e-05,2.43002890885017e-05,1.2125098547718852e-05,2.2372293708890026e-05,6903.315345849665,0.12146268484369657,0.7454663158234246,0.3426596099074962,0.0694171018334527,0.9498974604121093
1729778160.0,2.2372293708890026e-05,2.2372293708890026e-05,1.3762224394228672e-05,1.3762224394228672e-05,3792.9103558729744,0.06852749395889919,-0.38485411584061185,-0.43581443101572037,0.12116521299237619,0.38485411584061185
1729778220.0,1.3762224394228672e-05,1.7850419717159645e-05,1.3762224394228672e-05,1.576783225354329e-05,1755.9596942128662,0.025926794620655134,0.14573282645759572,-0.6216585034292181,0.07453428207555583,0.2970591966692099
1729778280.0,1.576783225354329e-05,1.89128629356317e-05,9.359265618083145e-06,9.464871161229512e-06,5332.026593735283,0.06727072281970184,-0.3997354227875807,1.5946409420819487,0.0853963736704143,0.6058916129959276
1729778340.0,9.464871161229512e-06,1.0435426586576804e-05,9.199991017144464e-06,1.0346544219597666e-05,1356.7556675666883,0.013439625050227567,0.0931521457977905,-0.8002158370403082,0.05126041813674502,0.13052851416435482
1729778400.0,1.0346544219597666e-05,1.2234037138710244e-05,1.0346544219597666e-05,1.186653374152561e-05,1004.062138781845,0.01115165528328665,0.14690794236870808,-0.17024059513491982,0.056035436080674794,0.18242737662469244
1729778460.0,1.186653374152561e-05,1.2016602432446684e-05,1.0349263628217493e-05,1.059648810607544e-05,741.7436023052129,0.008330901371950151,-0.10702751646892357,-0.2529448624155424,0.06426748669502,0.1405076529125372
