time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729809600.0,7.456123616436653e-05,9.257031371620632e-05,6.727833041125967e-05,9.081734346079422e-05,9297.094183651128,0.7687701153667834,0.21802357542184414,0.0,1.0,0.3392108903504729
1729809660.0,9.081734346079422e-05,0.0003098334723912,8.39272009947428e-05,0.0003085156297502,62266.76922785684,12.432587044001458,2.3971003554336066,15.17204778839487,1.2180235754218443,2.487479404129243
1729809720.0,0.0003085156297502,0.0003185231158963,0.0001649788620596,0.0001885978274591,60173.1839032502,14.956449740717856,-0.3886927945537004,0.2030038227590069,4.137748320992059,0.49768711543406163
1729809780.0,0.0001885978274591,0.0002039584200317,0.0001019123069768,0.0001305331306671,55789.02182100104,8.90200199332977,-0.3078757458358958,-0.4048051410827322,2.5294353629457738,0.5410778821247562
1729809840.0,0.0001305331306671,0.0002470747806217,0.0001302501284971,0.000190360187042,33160.51316320847,5.320493542939124,0.4583285183550648,-0.40232617933294723,1.750683564035154,0.8949808491343023
1729809900.0,0.000190360187042,0.0002332384178505,0.0001581089987872,0.0001588246553626,24909.654406915808,4.349036874215973,-0.16566243272519052,-0.1825876980928545,2.55307176804795,0.3946698111129921
1729809960.0,0.0001588246553626,0.0001597507569447,7.5259169479582e-05,0.0001108772342411,44033.70468614439,5.937986680052221,-0.3018890298362999,0.36535671041480816,2.1301236880311234,0.5319802978462125
1729810020.0,0.0001108772342411,0.0001307801334505,8.852300594511027e-05,0.0001166707647721,10006.582845778585,1.1384889517583647,0.05225175907979537,-0.8082702078832631,1.4870627144200865,0.38111635625310214
1729810080.0,0.0001166707647721,0.0001354666094801,8.642718194990723e-05,9.374779159253918e-05,10981.7978432303,1.155387024230414,-0.19647572572561461,0.014842544098430402,1.5647643571105114,0.4203231857268137
1729810140.0,9.374779159253918e-05,0.0001132919630836,7.554208176822158e-05,8.74301836800937e-05,11696.173537675932,1.0595445199967364,-0.06738940518091374,-0.08295272685576241,1.257326144457649,0.4026748862464159
1729810200.0,8.74301836800937e-05,8.790531628210041e-05,5.762867267546504e-05,7.320797220990844e-05,8585.647424549228,0.6895912847006671,-0.16266935366651195,-0.34916252060574937,1.1725956834642364,0.34629509320736823
1729810260.0,7.320797220990844e-05,7.320797220990844e-05,4.326999317302135e-05,6.45656060371405e-05,12540.512385068829,0.8638756321711832,-0.11805225458216173,0.25273571655733473,0.9818503015229672,0.4089442465507204
1729810320.0,6.45656060371405e-05,7.198846520741444e-05,3.727116650841039e-05,5.226383633740525e-05,10818.097468108364,0.6319361473762928,-0.19053131310591004,-0.2684871249487102,0.8659406597660055,0.5377057667364477
1729810380.0,5.226383633740525e-05,7.482340889142599e-05,5.056151888872097e-05,6.463275953539454e-05,7701.750759776987,0.4501542230393396,0.23666313200083333,-0.28765869003013256,0.7009518487889904,0.46421946230802763
1729810440.0,6.463275953539454e-05,0.0001954342415149,4.104258899958059e-05,6.0315221501147184e-05,32521.272886007755,2.031733693922548,-0.06680107835845941,3.5134169356553873,0.8668413087051675,2.388752292570312
