time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729762080.0,6.86339786002012e-05,7.696211893957162e-05,2.2898529459432263e-05,3.4460119181098494e-05,29907.634668052113,1.5416503064377767,-0.4979145915198704,0.0,1.0,0.7877088081264295
1729762140.0,3.4460119181098494e-05,3.78102331013731e-05,2.8683301097228503e-05,3.78102331013731e-05,4996.2284981980765,0.1805395968242495,0.09721713098752596,-0.8828919917374684,0.5020854084801296,0.26485491696008867
1729762200.0,3.78102331013731e-05,4.317869331064759e-05,3.661116857487851e-05,4.249107852083417e-05,5238.817220257296,0.2103419470678334,0.12379837508304287,0.16507376092456716,0.5508967114032678,0.17369701789885503
1729762260.0,4.249107852083417e-05,4.6714937340310005e-05,2.806622188285273e-05,3.030333385356553e-05,7341.066133398124,0.2671942976911615,-0.28683067343872576,0.2702853682579714,0.6190968291135844,0.4388854344639301
1729762320.0,3.030333385356553e-05,3.488614423345973e-05,2.83532203397468e-05,3.466814166090384e-05,2656.1237384903675,0.08628613921936387,0.14403721479723391,-0.6770659405347851,0.4415208686951553,0.21558432894815815
1729762380.0,3.466814166090384e-05,3.812997688175077e-05,1.774131746111532e-05,1.774131746111532e-05,7997.91205114194,0.20958312235291396,-0.4882530008488265,1.4289315091511297,0.5051163048968607,0.5881093835389588
1729762440.0,1.774131746111532e-05,1.8897840650207485e-05,1.4313212941498014e-05,1.4313212941498014e-05,2366.9818473746727,0.03793624579455266,-0.19322716743730461,-0.8189918855647529,0.25849175325329765,0.2584152906771364
1729762500.0,1.4313212941498014e-05,1.6590393017344193e-05,1.2901051495331644e-05,1.4927817575518716e-05,4111.914082515125,0.06011830258508781,0.04293966955796424,0.5847193449416208,0.20854412396626026,0.25775774713140154
1729762560.0,1.4927817575518716e-05,1.6647201279187336e-05,1.0173864606512073e-05,1.0173864606512073e-05,2830.0186911646883,0.03551911487741138,-0.31846269188089615,-0.40917967823293466,0.2174989397376266,0.433642536152866
1729762620.0,1.0173864606512073e-05,1.0173864606512073e-05,9.163176505579948e-06,9.163176505579948e-06,180.44222728811764,0.0017446093837138917,-0.09934161108112302,-0.9508825208698151,0.14823364190754124,0.09934161108112302
1729762680.0,9.163176505579948e-06,9.203495662390582e-06,7.980699754576303e-06,7.980699754576303e-06,369.09584039216486,0.003163866707910828,-0.1290465975727491,0.8135100827989633,0.13350787310402382,0.13344672636936036
1729762740.0,7.980699754576303e-06,2.5221696100410062e-05,7.980699754576303e-06,2.461887140841568e-05,4111.697876653821,0.06701979376534964,2.0848011033492013,20.182875244957557,0.11627913633077519,2.1603364211198905
1729762800.0,2.461887140841568e-05,3.74258825187633e-05,2.0042680516566698e-05,2.901826087485904e-05,10248.627578569836,0.2748534965768839,0.1786998840629015,3.1010794145264557,0.3586980080496675,0.7060925626450265
1729762860.0,2.901826087485904e-05,2.901826087485904e-05,2.446609665400073e-05,2.679929393549325e-05,1806.6933662205277,0.05042260299725709,-0.07646795060996463,-0.8165473474951681,0.4227973005017368,0.1568723997792105
1729762920.0,2.679929393549325e-05,2.679929393549325e-05,2.4690758514026077e-05,2.4690758514026077e-05,211.26843296561557,0.005439111347163652,-0.07867876767733079,-0.89212950098075,0.3904668574089436,0.07867876767733079
1729762980.0,2.4690758514026077e-05,2.484392787963488e-05,2.3008747908034214e-05,2.3066983664587923e-05,365.6312447240566,0.008730861358988607,-0.06576447817574076,0.605199967737655,0.3597454062491679,0.07432659351304077
1729763040.0,2.3066983664587923e-05,2.312975336948238e-05,2.136055190545395e-05,2.136055190545395e-05,487.21459271874033,0.010822871824127651,-0.0739772388079357,0.23961100504536983,0.3360869373310715,0.07669843139241823
1729763100.0,2.136055190545395e-05,2.146964414937941e-05,2.0785418052230615e-05,2.0785418052230615e-05,119.9931462236491,0.002528613767934983,-0.026925046495474125,-0.7663638811375468,0.3112241537079031,0.032032229325221324
1729763160.0,2.0785418052230615e-05,2.168692079482477e-05,2.072331177630484e-05,2.168692079482477e-05,356.90149744892176,0.007579220667336039,0.04337188409339732,1.9973817130346814,0.3028444288988032,0.046359857477897455
1729763220.0,2.168692079482477e-05,2.168692079482477e-05,2.0570597640860308e-05,2.0570597640860308e-05,375.51765986750223,0.007934222217388147,-0.05147448844977817,0.046838793278845714,0.3159793623673332,0.05147448844977817
1729763280.0,2.0570597640860308e-05,2.0570597640860308e-05,1.9192672731286532e-05,1.9192672731286532e-05,364.47711226860383,0.007246400979797905,-0.06698516657759816,-0.08669044283671001,0.29971448632878767,0.06698516657759816
1729763340.0,1.9192672731286532e-05,1.9192672731286532e-05,1.5005057061645917e-05,1.5005057061645917e-05,832.4778881432064,0.01423442693865621,-0.2181882496654185,0.9643443660294373,0.2796380615363345,0.2181882496654185
1729763400.0,1.5005057061645917e-05,1.5005057061645917e-05,1.416187764761987e-05,1.416187764761987e-05,205.08455750303017,0.0029908439492847727,-0.056193016165281946,-0.7898865924020738,0.21862432234989113,0.056193016165281946
1729763460.0,1.416187764761987e-05,1.416187764761987e-05,1.401241642344267e-05,1.401241642344267e-05,15.607635953083104,0.0002198670625481259,-0.010553771745254317,-0.9264866150570295,0.20633916226995988,0.010553771745254317
1729763520.0,1.401241642344267e-05,1.401241642344267e-05,1.368207453968242e-05,1.368207453968242e-05,80.21568855224999,0.0011107663308555721,-0.02357494052257755,4.051990589142657,0.20416150584925571,0.02357494052257755
1729763580.0,1.368207453968242e-05,1.3914035281118734e-05,1.368207453968242e-05,1.3914035281118734e-05,84.60282653047697,0.001167354446042616,0.016953623572474548,0.050945112050215555,0.19934841049185964,0.016953623572474548
1729763640.0,1.3914035281118734e-05,1.7303067875416242e-05,1.3914035281118734e-05,1.6688244960708327e-05,1151.4740858136763,0.017618866332635874,0.19938210760139294,14.092987731673634,0.20272808840310977,0.24356935467142343
1729763700.0,1.6688244960708327e-05,1.6688244960708327e-05,1.3787305776553936e-05,1.3787305776553936e-05,1081.30064651133,0.01647661635749526,-0.17383129208520812,-0.06483107105618917,0.24314844193892332,0.17383129208520812
1729763760.0,1.3787305776553936e-05,1.3787305776553936e-05,1.3237647152349648e-05,1.329204400252199e-05,57.02514232607938,0.0007721018876247455,-0.035921577577119244,-0.9531395360022743,0.20088163410817506,0.03986700760195017
1729763820.0,1.329204400252199e-05,1.329204400252199e-05,1.2844668700401885e-05,1.2844668700401885e-05,99.66036763537498,0.0013023971983767842,-0.03365737444408258,0.6868203785687041,0.19366564890473978,0.03365737444408258
1729763880.0,1.2844668700401885e-05,1.3262348877286413e-05,1.2569023694534124e-05,1.316880067786906e-05,276.50847689587755,0.003596472398281625,0.02523474797423416,1.7614251648913355,0.1871473716425967,0.05397766177734082
1729763940.0,1.316880067786906e-05,1.316880067786906e-05,1.316880067786906e-05,1.316880067786906e-05,0.0,0.0,0.0,-1.0,0.19186998840003797,0.0
1729764000.0,1.316880067786906e-05,1.316880067786906e-05,1.306316171310497e-05,1.306316171310497e-05,9.29011685594768,0.00012184899798648672,-0.008021912347843644,0.0,0.19186998840003797,0.008021912347843644
1729764060.0,1.306316171310497e-05,1.329042044410163e-05,1.306316171310497e-05,1.329042044410163e-05,84.83133090236274,0.0011178047242202977,0.01739691630462425,8.173688275584048,0.1903308241709111,0.01739691630462425
1729764120.0,1.329042044410163e-05,1.3392506190441347e-05,1.329042044410163e-05,1.329714005140188e-05,44.26802206117382,0.0005884893572838715,0.0005055977971888246,-0.47353115930480566,0.1936419935892026,0.007681152508988089
1729764180.0,1.329714005140188e-05,1.329714005140188e-05,1.3211199540691929e-05,1.3211199540691929e-05,12.771283134400608,0.00016927275517673578,-0.006463082315275103,-0.7123605498016117,0.19373989855460455,0.006463082315275103
1729764240.0,1.3211199540691929e-05,1.3211199540691929e-05,1.3211199540691929e-05,1.3211199540691929e-05,0.0,0.0,0.0,-1.0,0.19248774164249308,0.0
1729764300.0,1.3211199540691929e-05,1.3211199540691929e-05,1.3118106773742671e-05,1.3123565726766053e-05,35.020962262014294,0.00046113441030532534,-0.006633297275993323,0.0,0.19248774164249308,0.0070465037381746845
1729764360.0,1.3123565726766053e-05,1.3123565726766053e-05,1.3123565726766053e-05,1.3123565726766053e-05,0.0,0.0,0.0,-1.0,0.19121091323019382,0.0
1729764420.0,1.3123565726766053e-05,1.3241010053573146e-05,1.3123565726766053e-05,1.3241010053573146e-05,51.50547347029523,0.0006789599792049244,0.008949117126571867,0.0,0.19121091323019382,0.008949117126571867
1729764480.0,1.3241010053573146e-05,1.3241010053573146e-05,1.3241010053573146e-05,1.3241010053573146e-05,0.0,0.0,0.0,-1.0,0.19292208208856962,0.0
1729764540.0,1.3241010053573146e-05,1.3241010053573146e-05,1.3241010053573146e-05,1.3241010053573146e-05,0.0,0.0,0.0,0.0,0.19292208208856962,0.0
1729764600.0,1.3241010053573146e-05,1.3241010053573146e-05,1.3241010053573146e-05,1.3241010053573146e-05,0.0,0.0,0.0,0.0,0.19292208208856962,0.0
1729764660.0,1.3241010053573146e-05,1.3241010053573146e-05,1.3241010053573146e-05,1.3241010053573146e-05,0.0,0.0,0.0,0.0,0.19292208208856962,0.0
