time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729803840.0,7.417871589532175e-05,7.789663051909566e-05,6.95863038718029e-05,7.64314755266272e-05,1900.1307720746531,0.14308952965444957,0.030369353312673476,0.0,1.0,0.11203114730403237
1729803900.0,7.64314755266272e-05,7.774927183561943e-05,5.692548061312744e-05,5.851039485176042e-05,8012.90887079843,0.5406384550985571,-0.23447252001073088,2.7783229590883294,1.0303693533126734,0.27245046728474315
1729803960.0,5.851039485176042e-05,7.376836771105342e-05,4.9242021420878574e-05,4.9580522437299784e-05,12035.651399547252,0.6504722999742119,-0.15262027263847733,0.20315581298343321,0.7887760544996238,0.41917929886328426
1729804020.0,4.9580522437299784e-05,6.172382770612356e-05,4.824568792867356e-05,5.109190519147463e-05,8805.55159484057,0.4432381278315132,0.030483397105913107,-0.318590310687964,0.6683928380111888,0.2718434400221305
1729804080.0,5.109190519147463e-05,5.5086056149019e-05,5.109190519147463e-05,5.299844647857635e-05,1659.9209780962428,0.08639087917726646,0.037315916874829186,-0.80509149878436,0.6887677223150321,0.07817580774441057
1729804140.0,5.299844647857635e-05,6.120534678887729e-05,2.7620462335340785e-05,2.7815584979734134e-05,9968.76428436279,0.40280801523848825,-0.4751622579922588,3.662622016057526,0.7144697213870053,0.6336956398733796
1729804200.0,2.7815584979734134e-05,3.924037317901391e-05,2.416209651975078e-05,3.031519035834056e-05,16113.298310077276,0.4683392620092404,0.08986348410172168,0.1626860546256843,0.3749806753056558,0.5420801565111378
1729804260.0,3.031519035834056e-05,5.446105459523011e-05,2.899374887759347e-05,3.281292277917737e-05,9317.805562564605,0.29410774187348615,0.08239210743235889,-0.37201988871972186,0.40867774525943845,0.8400839782498634
1729804320.0,3.281292277917737e-05,3.554890114500741e-05,2.95876965352288e-05,3.0068716372440603e-05,4740.851716769161,0.14905626346260345,-0.08363187958611844,-0.49319163612251415,0.4423495659520683,0.18167246636015943
1729804380.0,3.0068716372440603e-05,3.443040710791741e-05,2.096862605589446e-05,2.107380851631205e-05,6929.818475210622,0.1772042069214986,-0.2991450564338959,0.18884106447467172,0.40535504031739317,0.44770055646144274
1729804440.0,2.107380851631205e-05,2.4591051692324766e-05,1.7047145212438463e-05,1.7747612641043434e-05,3574.844792240468,0.06939027762587309,-0.15783553659482077,-0.6084163077651257,0.28409508390588245,0.35797546865090807
1729804500.0,1.7747612641043434e-05,1.8268931320447545e-05,1.5812417167511615e-05,1.5812417167511615e-05,1426.1615425569128,0.02393101194001242,-0.10903976284993128,-0.6551244243604321,0.23925478389364688,0.1384137800740001
1729804560.0,1.5812417167511615e-05,1.5812417167511615e-05,1.2930724888031546e-05,1.2930724888031546e-05,693.7014465998652,0.009969579611877858,-0.1822423636406981,-0.5834033413685772,0.21316649899717208,0.1822423636406981
1729804620.0,1.2930724888031546e-05,1.3666309557710616e-05,1.270639611421179e-05,1.3666309557710616e-05,459.2768203392837,0.006107700705347431,0.05688657643315214,-0.3873662738927673,0.17431853237091494,0.07423508363303785
1729804680.0,1.3666309557710616e-05,1.5220571682957477e-05,1.3666309557710616e-05,1.5148860144172543e-05,866.1064047272347,0.012478501516051583,0.1084821458347154,1.043076784218711,0.18423491688634788,0.11372946871161256
1729804740.0,1.5148860144172543e-05,1.8966613812244302e-05,1.5136629342042996e-05,1.857245705195206e-05,1174.4633296725287,0.019802225237552002,0.22599699747683677,0.5869073071057153,0.20422111600785936,0.2528232773787025
1729804800.0,1.857245705195206e-05,1.943657436053644e-05,1.857245705195206e-05,1.943657436053644e-05,162.6226190376578,0.0030905641176917427,0.04652681689704359,-0.843928443363479,0.25037447504700433,0.04652681689704359
1729804860.0,1.943657436053644e-05,1.9721254439053827e-05,1.785881358596984e-05,1.9120874950418855e-05,1509.9719903459982,0.02911033423936405,-0.016242543786860488,8.41910056896207,0.2620236024032097,0.09582145590765441
1729804920.0,1.9120874950418855e-05,2.0193344369572885e-05,1.9120874950418855e-05,2.0193344369572885e-05,241.0001467739468,0.004737366313210573,0.05608893013185759,-0.8372616997710547,0.25776767256798466,0.05608893013185759
1729804980.0,2.0193344369572885e-05,2.0832952614099928e-05,1.6169983380345748e-05,1.6169983380345748e-05,1103.1126922742824,0.020056424187132434,-0.19924193415378452,3.233665471720709,0.2722255855449019,0.23091614486505224
1729805040.0,1.6169983380345748e-05,1.623770728031116e-05,1.3874267325634429e-05,1.3937521400223902e-05,563.9220893411306,0.008489143500353458,-0.1380621072768296,-0.5767369386912038,0.2179868333547891,0.14616217587146307
1729805100.0,1.3937521400223902e-05,1.3937521400223902e-05,1.1413584422735402e-05,1.1638423413933947e-05,822.4024402194509,0.010516859713040713,-0.1649574497695853,0.2388599288730163,0.18789111178322385,0.18108937055680166
1729805160.0,1.1638423413933947e-05,1.1638423413933947e-05,1.014012562699628e-05,1.0170175256982106e-05,634.923644352904,0.00692339747318396,-0.12615524497880018,-0.3416858585078325,0.15689707314909115,0.12873717802222687
1729805220.0,1.0170175256982106e-05,1.0254913118237385e-05,9.286703002769608e-06,9.286703002769608e-06,488.6534635108479,0.004753835475368297,-0.08686893115297792,-0.3133666680584086,0.13710368444951082,0.09520092731962247
1729805280.0,9.286703002769608e-06,9.539800468435705e-06,8.595860541238721e-06,8.762061855802888e-06,512.0571143666374,0.004620999225681301,-0.05649380052428237,-0.02794296318736301,0.12519363392424668,0.10164424628584211
1729805340.0,8.762061855802888e-06,1.0782491253852457e-05,8.762061855802888e-06,1.0118055487179312e-05,1341.3069588161163,0.012662016387703433,0.15475736803642673,1.740103551053203,0.11812096974242024,0.23058835138346923
1729805400.0,1.0118055487179312e-05,1.216319504686015e-05,1.0118055487179312e-05,1.2042295596813656e-05,573.5588289635562,0.006355132508578139,0.19017884533965723,-0.4980947493678929,0.1364010601296676,0.20212772723694342
1729805460.0,1.2042295596813656e-05,1.2042295596813656e-05,1.184719645548007e-05,1.2033982914013703e-05,171.0933788833562,0.0020596459206770963,-0.0006902905457786871,-0.6759082650287792,0.16234165624823294,0.016201158638325473
1729805520.0,1.2033982914013703e-05,1.3139444745495911e-05,1.2033982914013703e-05,1.3139444745495911e-05,288.1623957996191,0.0036270176124263446,0.09186167533900068,0.7609908460547355,0.16222959333773873,0.09186167533900068
1729805580.0,1.3139444745495911e-05,1.4342464551269596e-05,1.3139444745495911e-05,1.4342464551269596e-05,502.15837337344607,0.006900135434830176,0.09155788764864434,0.9024267792882961,0.1771322755713082,0.09155788764864434
1729805640.0,1.4342464551269596e-05,1.6044674601967357e-05,1.4342464551269596e-05,1.6035355162161143e-05,275.40116006601187,0.004183043394677495,0.11803345267753806,-0.3937737260108654,0.19335013255701475,0.11868323220273051
1729805700.0,1.6035355162161143e-05,1.6035355162161143e-05,1.2211510266084008e-05,1.2211510266084008e-05,1021.397699449077,0.014425641682528634,-0.238463374051129,2.448599577256077,0.21617191627837884,0.238463374051129
1729805760.0,1.2211510266084008e-05,1.4396212848852298e-05,1.2211510266084008e-05,1.4396212848852298e-05,671.5061759997637,0.008933625200485702,0.17890519150903367,-0.3807121099295356,0.16462283174753845,0.17890519150903367
1729805820.0,1.4396212848852298e-05,1.5083346969694097e-05,1.3944555946404056e-05,1.5083346969694097e-05,526.8949622815533,0.007766315779334898,0.04773020016139718,-0.13066469601694725,0.19407471098809123,0.07910351390649434
1729805880.0,1.5083346969694097e-05,1.5092811978036571e-05,1.5049065431323682e-05,1.5092811978036571e-05,21.167865018179015,0.0003193824296863388,0.0006275137979317224,-0.958875940824326,0.20333793578981815,0.0029003209168884207
