time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737167040.0,0.0001119261508004,0.0001327935986086,3.98559995147643e-05,9.6031368597648e-05,38700.31219891474,4.024010462408163,-0.1420113359486244,0.0,1.0,0.8303474963556378
1737167100.0,9.6031368597648e-05,0.000102002350215,7.3516080526942e-05,7.60799008093573e-05,5133.30292956997,0.4417496417294933,-0.20775990261977118,-0.8902215474198522,0.8579886640513756,0.29663504856844963
1737167160.0,7.60799008093573e-05,7.60799008093573e-05,6.44853546780353e-05,6.44853546780353e-05,1561.95672783551,0.10977842325422511,-0.15239959579305795,-0.7514917661858609,0.6797330227591942,0.15239959579305795
1737167220.0,6.44853546780353e-05,6.44853546780353e-05,4.49431142934189e-05,5.27696028598424e-05,3975.15176570699,0.2330531257472963,-0.1816808153833954,1.1229410920540495,0.5761419848434995,0.3030492812234278
1737167280.0,5.27696028598424e-05,5.27696028598424e-05,4.94269592360956e-05,5.24591568627241e-05,879.41918220708,0.046270094909942376,-0.005883045925944427,-0.801461170016171,0.4714680392605247,0.06334411181044806
1737167340.0,5.24591568627241e-05,5.40035338790848e-05,5.02414937964402e-05,5.02414937964402e-05,624.41026793796,0.032063670397745804,-0.04227408900389133,-0.30703253450954,0.4686943711329401,0.07171369704795597
1737167400.0,5.02414937964402e-05,5.02414937964402e-05,4.92429734704371e-05,4.93064784998087e-05,179.805913153,0.00894965703062829,-0.018610419913465126,-0.7208785856513331,0.44888074357204333,0.019874415558755756
1737167460.0,4.93064784998087e-05,4.93064784998087e-05,4.93064784998087e-05,4.93064784998087e-05,0.0,0.0,0.0,-1.0,0.4405268844430991,0.0
1737167520.0,4.93064784998087e-05,5.1676369310353e-05,4.93064784998087e-05,5.1676369310353e-05,921.24512114196,0.04651497793206626,0.04806449137416089,0.0,0.4405268844430991,0.04806449137416089
1737167580.0,5.1676369310353e-05,5.31000650811161e-05,5.1676369310353e-05,5.31000650811161e-05,431.046,0.022581731469352596,0.027550228271897362,-0.5145277398103351,0.46170058508050044,0.027550228271897362
1737167640.0,5.31000650811161e-05,5.43622872094089e-05,5.31000650811161e-05,5.41429189019841e-05,56.4012366246,0.0030243184579795113,0.019639407584057137,-0.8660723398432026,0.4744205415927368,0.023770632415697008
1737167700.0,5.41429189019841e-05,5.44396295758858e-05,5.41429189019841e-05,5.44396295758858e-05,21.588921,0.0011720900305337016,0.005480138121826137,-0.6124449039282879,0.4837378799753257,0.005480138121826137
1737167760.0,5.44396295758858e-05,5.45523416702957e-05,5.44396295758858e-05,5.45523416702957e-05,2.1596853,0.00011769417905920044,0.0020704052413286094,-0.8995860590968346,0.4863888303723498,0.0020704052413286094
1737167820.0,5.45523416702957e-05,5.45523416702957e-05,5.42754936383042e-05,5.42754936383042e-05,5.85065687892,0.00031835716163311647,-0.0050749064754125415,1.704952480895271,0.4873958523560764,0.0050749064754125415
1737167880.0,5.42754936383042e-05,5.44511849675147e-05,5.42088812673772e-05,5.42088812673772e-05,33.78150775506,0.0018323828760895562,-0.0012273010609707097,4.7557457375538625,0.48492236398886535,0.0044643297351144385
1737167940.0,5.42088812673772e-05,5.42088812673772e-05,5.42088812673772e-05,5.42088812673772e-05,0.0,0.0,0.0,-1.0,0.4843272182570534,0.0
1737168000.0,5.42088812673772e-05,5.42088812673772e-05,5.03443147346349e-05,5.03443147346349e-05,918.00643556163,0.0479902533941918,-0.07129028385000066,0.0,0.4843272182570534,0.07129028385000066
1737168060.0,5.03443147346349e-05,5.03443147346349e-05,4.66715114871121e-05,4.66715114871121e-05,154.63540747526,0.007501040909674429,-0.07295368438089107,-0.8436965763014231,0.4497993933912268,0.07295368438089107
1737168120.0,4.66715114871121e-05,4.66715114871121e-05,4.66715114871121e-05,4.66715114871121e-05,0.0,0.0,0.0,-1.0,0.41698487041104704,0.0
