time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737205020.0,7.85948495696878e-05,0.0001048407517684,6.96840020826972e-05,7.73625919534776e-05,45853.95841206476,3.5756330188276246,-0.015678605187959476,0.0,1.0,0.44731620301060965
1737205080.0,7.73625919534776e-05,9.19936170998302e-05,5.70441470165371e-05,6.77285607469425e-05,25647.1652687878,1.8605883861733008,-0.12453087420246435,-0.479647833998538,0.9843213948120405,0.4517618813018849
1737205140.0,6.77285607469425e-05,7.82033268728616e-05,5.86116915479201e-05,6.992409764443e-05,14644.14045916731,1.0079024320305172,0.03241670682610221,-0.4582883352811393,0.861742991019908,0.2892669666810532
1737205200.0,6.992409764443e-05,6.992409764443e-05,2.81363142711528e-05,4.01348009442851e-05,23030.92063616178,1.2673788793500373,-0.42602332677392585,0.25744202918211007,0.8896778609192488,0.5976163408753823
1737205260.0,4.01348009442851e-05,5.49378448191062e-05,4.01348009442851e-05,5.43565031178287e-05,8205.0793298364,0.3876543229046681,0.3543483918927639,-0.6941290964991679,0.5106543388533203,0.368833120547193
1737205320.0,5.43565031178287e-05,5.43565031178287e-05,3.01494396390976e-05,3.54334135303933e-05,9632.50538977568,0.4324509280307538,-0.3481292670063006,0.1155581209321431,0.6916038826390569,0.4453388663773569
1737205380.0,3.54334135303933e-05,3.86378806192526e-05,3.32693148540888e-05,3.32693148540888e-05,3724.44104772941,0.1279396308430848,-0.06107508311182687,-0.7041522574002053,0.4508363299172105,0.1515113908107912
1737205440.0,3.32693148540888e-05,4.04510275666111e-05,3.32693148540888e-05,3.99698553130527e-05,2352.3467168949,0.08614196074539111,0.20140301921908685,-0.32669837971439536,0.4233014635976859,0.21586596369716538
1737205500.0,3.99698553130527e-05,4.88261759090866e-05,3.936184216864e-05,4.84050345972547e-05,4323.49816558442,0.19104433720546957,0.21103852436131737,1.2177848699095357,0.5085556564061182,0.23678679010268763
1737205560.0,4.84050345972547e-05,5.63707073076873e-05,4.84050345972547e-05,5.26239545916467e-05,3950.30246358411,0.19954753244316478,0.08715870217829098,0.044509014829107275,0.6158804916896665,0.16456289674637212
1737205620.0,5.26239545916467e-05,5.26239545916467e-05,4.47941073194778e-05,4.48481525956061e-05,4008.99814960683,0.19538274867598754,-0.1477616430840204,-0.020871136396354382,0.6695598360422655,0.14878865210581824
1737205680.0,4.48481525956061e-05,4.48481525956061e-05,3.23250119241215e-05,4.27003682645603e-05,5549.00956001353,0.24290378960905365,-0.04789014054630705,0.24322024976663884,0.5706245745255931,0.27923425931063944
1737205740.0,4.27003682645603e-05,5.26653299910047e-05,4.26887064470177e-05,4.97011285385653e-05,3476.11636335948,0.1605991775181268,0.16395081725361532,-0.3388362619759603,0.5432972834523858,0.23364256444287443
1737205800.0,4.97011285385653e-05,5.94162581425866e-05,4.97011285385653e-05,5.94162581425866e-05,1473.08665800354,0.08036968323810902,0.1954710061861654,-0.49956354397246083,0.6323713170860735,0.1954710061861654
1737205860.0,5.94162581425866e-05,7.85874615066276e-05,5.94162581425866e-05,7.40996748558e-05,4635.69171536478,0.3094693522349099,0.24712792714035045,2.850573248099706,0.755981574720159,0.32265921758374827
1737205920.0,7.40996748558e-05,7.85440616422308e-05,6.29655667010155e-05,7.34698717189338e-05,30791.29413690402,2.2719286571160926,-0.008499404863676037,6.341368832515384,0.9428057342370498,0.21023702157305652
1737205980.0,7.34698717189338e-05,8.86367228809633e-05,7.23272415334799e-05,8.36812737372179e-05,32041.28401425116,2.517662242362726,0.13898761192001016,0.10816078422046889,0.9347924465939739,0.22198870048224548
1737206040.0,8.36812737372179e-05,9.09886520006601e-05,6.90671294633962e-05,7.52198124987727e-05,33187.00952427753,2.6367259311659326,-0.10111534947491956,0.04729136688782768,1.064717016386934,0.2619644940647472
1737206100.0,7.52198124987727e-05,0.0001046539197334,7.52198124987727e-05,9.05938916695508e-05,43326.91545025429,3.592098170497214,0.20438869308573376,0.3623327809837354,0.9570577831830754,0.3913079048835378
1737206160.0,9.05938916695508e-05,0.000104715869317,7.72579025662012e-05,9.48850616297813e-05,28411.10679685941,2.634831175378512,0.047367100376733175,-0.26649243692195596,1.1526695726953937,0.30308850017122724
1737206220.0,9.48850616297813e-05,9.53566541689351e-05,7.50085228188235e-05,8.04705373823819e-05,5212.51135903292,0.4570215258604613,-0.1519156335023674,-0.8265461824912532,1.2072681880464626,0.21445031494530847
1737206280.0,8.04705373823819e-05,0.0001001859966644,8.04705373823819e-05,9.26003756154842e-05,33323.99857874549,2.8837074293815377,0.1507363890893811,5.309784695484994,1.023865276452129,0.24500220730891462
1737206340.0,9.26003756154842e-05,0.0001070127899321,8.26030822924831e-05,8.26030822924831e-05,54718.00511971675,4.7933918534001165,-0.10796169299046997,0.6622323764752185,1.178199031138524,0.2636026849499649
1737206400.0,8.26030822924831e-05,8.96833629037567e-05,6.23416173459578e-05,6.52745808811754e-05,33822.05082851824,2.5007629201309887,-0.2097803245398338,-0.47828948756669826,1.0509986690570774,0.3310015171224065
1737206460.0,6.52745808811754e-05,6.61443002221022e-05,3.37805474888e-05,4.34915092280534e-05,16891.58098060049,0.9186156095116642,-0.3337144621851419,-0.6326658548409908,0.8305198271713503,0.4958094298945644
1737206520.0,4.34915092280534e-05,5.82083999712348e-05,4.06854789564179e-05,5.2203073091127e-05,9744.1260945528,0.46623003834182836,0.20030493348468026,-0.49246449383798724,0.5533633497127661,0.4029044134323592
1737206580.0,5.2203073091127e-05,6.38453324109522e-05,4.87291702531022e-05,6.02517530095049e-05,9867.3494690258,0.5548155343067294,0.1541801936512037,0.1900038364751443,0.6642047586698416,0.2895646034374805
1737206640.0,6.02517530095049e-05,8.3330936652111e-05,5.78480553028972e-05,6.76654936567958e-05,8061.75016417495,0.5156184421564287,0.12304605720137911,-0.07064887287137596,0.7666119769856089,0.42294008184614645
1737206700.0,6.76654936567958e-05,8.042599554481e-05,6.42780336891552e-05,7.44925563047835e-05,5370.13470347454,0.38170393873847225,0.10089430046302532,-0.25971627946024745,0.8609405581570424,0.2386439673012425
1737206760.0,7.44925563047835e-05,9.1185479158213e-05,7.37661058965791e-05,8.14366368960597e-05,5629.19191903283,0.4388776771537477,0.09321844940942513,0.14978556051644135,0.9478045535125438,0.23384045501624603
1737206820.0,8.14366368960597e-05,8.14366368960597e-05,7.29663993635037e-05,8.00823701345698e-05,3515.2188000721,0.28388732504152325,-0.016629699028686582,-0.3531515959466952,1.0361574243341756,0.10401015876142888
1737206880.0,8.00823701345698e-05,8.05659321424756e-05,5.23974955246368e-05,7.20332548145868e-05,7403.4401561659,0.5630894630644286,-0.1005104532552837,0.98349631489207,1.0189264382211591,0.35174329344279875
1737206940.0,7.20332548145868e-05,7.9838639727509e-05,6.97823656612079e-05,7.41719402129532e-05,3574.70386143999,0.261320137613767,0.02969025075808892,-0.5359171947711144,0.9165136800817586,0.13960599298457202
1737207000.0,7.41719402129532e-05,7.53756648278331e-05,5.59518587971918e-05,6.47076807479531e-05,10519.09461482878,0.7304439364796658,-0.1275989199935649,1.7952072241721648,0.943725201066605,0.26187539350964933
1737207060.0,6.47076807479531e-05,6.94226632824724e-05,6.44538600204558e-05,6.54461711862381e-05,2976.59457281092,0.19370762464887478,0.011412716848275559,-0.7348083610873163,0.8233068846397963,0.07678846165683018
1737207120.0,6.54461711862381e-05,6.96111057195741e-05,4.71338119940256e-05,4.82660107354141e-05,4378.53573487562,0.24894642601731576,-0.262508258916094,0.28516585998393146,0.8327030529934262,0.3434470392711832
1737207180.0,4.82660107354141e-05,6.01379300563762e-05,4.82660107354141e-05,5.2554009617868e-05,4818.29956342455,0.2428905300263367,0.0888409631771717,-0.024326101353862494,0.6141116243580059,0.24596852194895302
1737207240.0,5.2554009617868e-05,6.27265191608744e-05,4.17211342560276e-05,4.96965101768258e-05,9439.85761954191,0.48261517419303057,-0.05437262469257278,0.9869657912998931,0.6686698925642686,0.3996913852545537
1737207300.0,4.96965101768258e-05,5.04277420096191e-05,4.32119658469828e-05,4.69384550620469e-05,3035.90183343502,0.1466871340713115,-0.055497963639004604,-0.6960577662801763,0.6323125554526486,0.1451968385096208
1737207360.0,4.69384550620469e-05,4.69845793149166e-05,4.56640052266358e-05,4.57049733718118e-05,1040.15858519324,0.048181928723606826,-0.02627870236897637,-0.6715326873849528,0.5972204962416515,0.028134161777058127
1737207420.0,4.57049733718118e-05,5.10975360631751e-05,4.4064446256252e-05,5.03168744024991e-05,3898.36106334688,0.18716391629699744,0.1009058903320937,2.8845251996999473,0.5815263165722647,0.15388018607315732
1737207480.0,5.03168744024991e-05,5.98042154746687e-05,5.03168744024991e-05,5.21147040170826e-05,3756.91829195554,0.19241353531920244,0.03573015287480196,0.028048243091231016,0.6402057472975321,0.18855187618129132
1737207540.0,5.21147040170826e-05,5.75298266905871e-05,4.98189583578454e-05,5.74332725918709e-05,1731.89939884625,0.09486303741693482,0.10205504713304965,-0.5069835536280607,0.6630803965197998,0.1479595534153693
1737207600.0,5.74332725918709e-05,5.8112118e-05,4.8568481570998e-05,4.8568481570998e-05,2057.77875379347,0.10906407879059506,-0.1543493974976384,0.14970047091413383,0.7307510976396292,0.16616912110895116
1737207660.0,4.8568481570998e-05,4.88456990004917e-05,4.30516444470944e-05,4.41035167683977e-05,1365.57041842844,0.06327506977446413,-0.09193132373457787,-0.41983583892957665,0.6179601059982145,0.11929659659891738
1737207720.0,4.41035167683977e-05,4.96176630316204e-05,4.35886963468059e-05,4.96176630316204e-05,1359.89184301822,0.0637253339640443,0.12502735988559197,0.007115980925585255,0.5611502154386385,0.13670036148080028
1737207780.0,4.96176630316204e-05,5.02066610756712e-05,4.96176630316204e-05,4.99013919842918e-05,351.50811077046,0.017490877507152384,0.005718305444788618,-0.7255270954402334,0.6313093453741627,0.01187073328454513
1737207840.0,4.99013919842918e-05,4.99013919842918e-05,3.93734426838522e-05,4.19014765678929e-05,2415.2672061383,0.11086422892175837,-0.1603144741717256,5.338402911827818,0.6349193650411616,0.2109750626546378
1737207900.0,4.19014765678929e-05,4.19014765678929e-05,3.55286294292374e-05,3.60646741375947e-05,3074.64596310162,0.11985915526259998,-0.1392982517177131,0.08113461328621795,0.533132600893142,0.1520912306832335
1737207960.0,3.60646741375947e-05,3.84825440352234e-05,2.45818643098825e-05,2.77040968284497e-05,9612.74293726295,0.306496401360891,-0.2318217898558448,1.5571380065993843,0.45886816165501,0.3854375523346402
1737208020.0,2.77040968284497e-05,2.87599331677684e-05,2.53584315798534e-05,2.55489406215438e-05,3042.36304184796,0.08100753650200278,-0.07779196774582238,-0.7356982459098479,0.35249252311228446,0.1227797321449567
1737208080.0,2.55489406215438e-05,3.45450936023321e-05,2.55489406215438e-05,3.1006441604583e-05,3621.89044739779,0.1024186993168697,0.21360967814208456,0.26431075106619945,0.32507143612369005,0.35211452067810645
1737208140.0,3.1006441604583e-05,3.1006441604583e-05,2.22678214704562e-05,2.58948011338401e-05,3233.44344214474,0.09199347509122009,-0.16485737176585136,-0.10179024235989723,0.3945098409672567,0.2818324090706094
