time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737172920.0,8.14859946827969e-05,8.4994827829231e-05,3.52922159164716e-05,5.4696129459765e-05,12434.53614649119,0.8466807725783182,-0.32876649941278446,0.0,1.0,0.6099528158947843
1737172980.0,5.4696129459765e-05,5.66847059522536e-05,2.33076215124331e-05,3.1268320478795e-05,12791.34192576295,0.5498003363121263,-0.4283266332072679,-0.35064034271397176,0.6712335005872155,0.6102275383923281
1737173040.0,3.1268320478795e-05,5.29673400632035e-05,3.1268320478795e-05,4.70287759283339e-05,10755.25957934302,0.4210527980837585,0.5040390787930887,-0.23417144320420485,0.38372631518476485,0.6939617879100338
1737173100.0,4.70287759283339e-05,4.70287759283339e-05,4.02800845514898e-05,4.50406218267975e-05,1382.46383358211,0.06364130628807753,-0.042275267903338604,-0.8488519573371471,0.5771393735991601,0.14350131900367294
1737173160.0,4.50406218267975e-05,4.62746176505803e-05,4.3015840019555e-05,4.60956564989266e-05,1237.86464135493,0.05640718824204777,0.023424069858231606,-0.11367016907673044,0.5527406519626906,0.07235196804246719
1737173220.0,4.60956564989266e-05,4.65285843118091e-05,3.95725930111272e-05,4.14676498626979e-05,2870.00230793786,0.12565344567426612,-0.10040005908878775,1.2276140610852133,0.5656880876077491,0.1509034002117722
1737173280.0,4.14676498626979e-05,4.77969609631354e-05,2.6436990121897e-05,2.6436990121897e-05,6942.43092473371,0.23571163628098044,-0.36246712293965055,0.8758867694883617,0.5088929701861078,0.5150996237298873
1737173340.0,2.6436990121897e-05,3.55538200167341e-05,2.59103127384645e-05,3.55538200167341e-05,2321.4573339301,0.07195451041629679,0.3448512804521529,-0.6947350094735107,0.32443599939853596,0.364773267826815
1737173400.0,3.55538200167341e-05,3.92355027808973e-05,3.55538200167341e-05,3.77306616905482e-05,959.37258595235,0.03515356136284656,0.06122666067357961,-0.5114474247762414,0.436318169215895,0.10355238234401662
1737173460.0,3.77306616905482e-05,3.83279054120994e-05,2.78617769382017e-05,2.86848668982371e-05,5544.90730965919,0.18413397497341727,-0.23974651879951356,4.237989206067372,0.4630324737081941,0.2773905361039438
1737173520.0,2.86848668982371e-05,3.17810762928056e-05,2.86848668982371e-05,3.164182799208e-05,536.4255133859,0.01618038913870645,0.10308435818555702,-0.9121270849605981,0.3520220500455273,0.10793877501864192
1737173580.0,3.164182799208e-05,3.6063976849168e-05,3.11480611415065e-05,3.45049930780715e-05,1478.34977419147,0.04889406899627102,0.09048671545487676,2.0218104507330708,0.3883100171416345,0.15536130557602307
1737173640.0,3.45049930780715e-05,4.73312665359524e-05,3.45049930780715e-05,4.33737897855331e-05,3131.14069042159,0.12192471297237,0.2570293721663684,1.493650364457676,0.42344691517100785,0.3717222440491435
1737173700.0,4.33737897855331e-05,4.37766838512943e-05,3.22357420001253e-05,3.23294361287074e-05,1901.57321273405,0.07197761325803696,-0.2546319727060012,-0.40965525771343675,0.5322852099231975,0.2660810113258391
1737173760.0,3.23294361287074e-05,3.23294361287074e-05,2.59069268321052e-05,3.20703505018531e-05,2385.05962943958,0.07679866561853632,-0.008013923466615634,0.06697988641573974,0.39674837687822573,0.19865825283909733
1737173820.0,3.20703505018531e-05,3.49745971698189e-05,3.13509596697709e-05,3.45991484037497e-05,948.74406485695,0.03162614569683879,0.07885158292081902,-0.588194072877154,0.39356886575041966,0.11299026806204118
1737173880.0,3.45991484037497e-05,3.87769332634315e-05,3.41605162891313e-05,3.644790191242e-05,2670.59364875977,0.0948689006687393,0.05343349746925953,1.9996984639902542,0.42460239380319154,0.13342573986011436
1737173940.0,3.644790191242e-05,3.644790191242e-05,3.50723968707754e-05,3.51675896041747e-05,139.88168974038,0.005008847982464559,-0.03512718815260584,-0.9472024241120457,0.44729038473791594,0.03773893611077465
1737174000.0,3.51675896041747e-05,3.51675896041747e-05,3.33845260284134e-05,3.35506191514334e-05,319.01368508568,0.01096102450380679,-0.045978995744119754,1.1883324353584226,0.4315783312343757,0.05070189898797144
1737174060.0,3.35506191514334e-05,3.35506191514334e-05,2.87320459618357e-05,2.87320459618357e-05,1200.1263510231,0.03737353380719069,-0.14362099154858174,2.4096752355777307,0.41173479297929605,0.14362099154858174
1737174120.0,2.87320459618357e-05,3.26297081351862e-05,2.72381417045428e-05,2.76282969914337e-05,2205.99484725054,0.06216531307209279,-0.03841525841452741,0.6633512204867325,0.3526010337565595,0.18764993059683005
1737174180.0,2.76282969914337e-05,2.80314749014161e-05,2.76282969914337e-05,2.76707683151733e-05,145.30675965892,0.004017663995935033,0.0015372400171016064,-0.9353712899141075,0.33905577392757175,0.014592933835458888
