time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737233760.0,9.58121781233352e-05,0.000143580001407,7.71905747788249e-05,8.1808723760138e-05,27949.9122093213,2.4822443070917743,-0.14615526582822388,0.0,1.0,0.6929121947599881
1737233820.0,8.1808723760138e-05,0.0001267563009575,5.47717146734371e-05,7.3133515538208e-05,31938.99363699086,2.4743495975254937,-0.1060425810744291,-0.003180472423171843,0.8538447341717761,0.8799133267879922
1737233880.0,7.3133515538208e-05,0.0001025549582113,7.13410523707177e-05,8.99821293773165e-05,24022.41861190666,1.9592161521559268,0.23038156603187063,-0.20818943527007377,0.7633008347233912,0.42680712954753086
1737233940.0,8.99821293773165e-05,0.0001108583296763,8.95064715147401e-05,0.0001108583296763,18353.62227723288,1.8430749617280668,0.23200384835798477,-0.05927941656670087,0.9391512763804001,0.23728998534838483
1737234000.0,0.0001108583296763,0.0001332038668987,0.0001031005068441,0.0001300765455365,17837.08796530799,2.1487882815406087,0.17335833866806485,0.16587134335865816,1.1570379866909664,0.27154802117711935
1737234060.0,0.0001300765455365,0.0001458000600244,9.54173228913096e-05,9.71784078303336e-05,29170.60602920285,3.314582356424384,-0.25291367917619745,0.5425355698831065,1.3576201698395547,0.38733145107203665
1737234120.0,9.71784078303336e-05,0.000135855660436,8.27282546374188e-05,9.23419430414589e-05,25843.23506757854,2.448909488834848,-0.049768923949842975,-0.2611710238279863,1.0142594577616189,0.5466996937358529
1737234180.0,9.23419430414589e-05,9.49207064744079e-05,5.14184738133177e-05,6.76551758973428e-05,38130.22605223721,3.050363156421596,-0.2673407807006233,0.24560061134513791,0.9637808559428719,0.47109938591566064
1737234240.0,6.76551758973428e-05,9.52843864304418e-05,5.68504808811501e-05,6.32258762387645e-05,22335.8852641966,1.4616720818847129,-0.06546874795358065,-0.5208203066550897,0.7061229294907896,0.5680852209683075
1737234300.0,6.32258762387645e-05,7.33500887049083e-05,5.87409597442648e-05,6.75687364981878e-05,8907.98364668648,0.5825581356677311,0.06868802012364432,-0.601444029144644,0.6598939453957131,0.23106249892803346
1737234360.0,6.75687364981878e-05,7.4334150816908e-05,3.69330095154616e-05,3.71372470606689e-05,12482.06713174497,0.6534735579385172,-0.4503782520535229,0.12173106498547576,0.705220753996525,0.5535273151429952
1737234420.0,3.71372470606689e-05,5.44180101743447e-05,2.79955272336234e-05,3.03549176880707e-05,15746.99091312977,0.53139925250293,-0.18262875978712997,-0.18680833210863104,0.3876046634997025,0.7114820034332773
1737234480.0,3.03549176880707e-05,4.47895144354599e-05,3.03549176880707e-05,4.24921839866761e-05,15008.84052026829,0.5466752657000219,0.39984513953649337,0.028746772083590208,0.31681690451704403,0.4755274547511592
1737234540.0,4.24921839866761e-05,4.28277957818707e-05,2.99143406585653e-05,3.03427736188376e-05,6639.90861517797,0.24180873124548632,-0.28592106189806776,-0.5576739128011429,0.44349460391118134,0.30390189234223774
