time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737230280.0,0.0003889903975636,0.0003889903975636,0.0003868666885703,0.0003868666885703,215.58056628735,0.08362985499339971,-0.00545954092080847,0.0,1.0,0.00545954092080847
1737230340.0,0.0003868666885703,0.0003890725505869,0.0003849015762154,0.0003877444090654,497.99395273884,0.1928758211734869,0.0022687931554503426,1.3063034270322382,0.9945404590791915,0.010781425474791334
1737230400.0,0.0003877444090654,0.0003877444090654,0.0003545903225921,0.0003566612772782,2461.13324777308,0.9160407922457865,-0.0801639715763311,3.7493811648990003,0.9967968656655688,0.08550500200173869
1737230460.0,0.0003566612772782,0.0003566612772782,0.0003071289571976,0.0003081631073156,5114.84272453501,1.7002360833165318,-0.13597823215546567,0.8560702729713534,0.9168896700589783,0.13887776228077664
1737230520.0,0.0003081631073156,0.0003250681356263,0.0003081631073156,0.0003217126125412,2446.11470376578,0.7703741299433869,0.04396861565821207,-0.5469016700076897,0.7922126336427502,0.054857404761910644
1737230580.0,0.0003217126125412,0.0003413236458581,0.0003207607363991,0.0003384777218744,2330.84523764198,0.7694007484549337,0.05211206735344576,-0.001263517881272577,0.8270451264509683,0.06391701368676245
1737230640.0,0.0003384777218744,0.000345960874553,0.0003377185520409,0.000345960874553,757.32208055295,0.2591702309285697,0.02210825763409262,-0.6631531338525203,0.8701441577849202,0.024351152171718047
1737230700.0,0.000345960874553,0.0003472471645414,0.0003404544324945,0.0003438028494009,1661.22862063817,0.5729276198550924,-0.006237772276672151,1.2106227933755163,0.8893815290040297,0.019634393789981597
1737230760.0,0.0003438028494009,0.000345604666431,0.0003339312757713,0.0003339312757713,1534.38490498562,0.5199525056289293,-0.0287128906779043,-0.09246388617040649,0.8838337695590242,0.03395373447323579
1737230820.0,0.0003339312757713,0.0003356335974629,0.00030531209562,0.0003065639864874,3375.55930227227,1.081014870289336,-0.08195485499430447,1.0790646426095236,0.8584563471562358,0.09080162309704211
1737230880.0,0.0003065639864874,0.0003066833647671,0.0002992580948023,0.0003049813610314,1347.02545627109,0.4118835753859869,-0.0051624637131506435,-0.618984357471655,0.7881016817061062,0.024220946660690648
1737230940.0,0.0003049813610314,0.0003092537214263,0.0003049813610314,0.0003084614396883,1056.04385447523,0.32391124988605624,0.01141079128616549,-0.21358541771783324,0.7840331353720255,0.014008595084143951
1737231000.0,0.0003084614396883,0.0003128888525193,0.0003084614396883,0.0003120606142002,505.84745607706,0.15694475119960502,0.011668150532970909,-0.5154698972177898,0.7929795738411936,0.014353213275130608
1737231060.0,0.0003120606142002,0.0003120606142002,0.0003039787409111,0.0003051199906534,796.44616546756,0.24577556306829954,-0.022241267340284428,0.5660005268715101,0.8022321788783436,0.0258984085826196
1737231120.0,0.0003051199906534,0.0003066757938552,0.0003044662526265,0.0003044662526265,153.10179454329,0.04666437388752762,-0.002142560457936705,-0.8101342000605656,0.7843895185189316,0.007241548559202534
1737231180.0,0.0003044662526265,0.0003078929448483,0.0003029307088919,0.0003045886368827,922.71825454327,0.2809930322844866,0.00040196328868720134,5.021575109134592,0.7827089165529328,0.01629814770468946
1737231240.0,0.0003045886368827,0.0003071228424754,0.0003031969146254,0.0003043532398683,847.15708084874,0.2579347113574652,-0.0007728358378997803,-0.08206011636500783,0.7830235368031153,0.01288927876686327
1737231300.0,0.0003043532398683,0.0003043532398683,0.0003010607634817,0.0003027276682555,349.47885906834,0.10608097156663868,-0.005341068862954853,-0.5887293687291908,0.7824183881519549,0.010817944267735632
1737231360.0,0.0003027276682555,0.0003029689508024,0.000300454986421,0.0003006230114669,162.81356512682,0.049116837593647045,-0.006952310638562792,-0.536987295004246,0.7782394376611931,0.00830437599538544
1737231420.0,0.0003006230114669,0.0003039928670043,0.0003004386158454,0.0003039928670043,391.57383282054,0.11837587845856282,0.011209572816653956,1.4100875434593125,0.772828875339392,0.011822951082676338
1737231480.0,0.0003039928670043,0.0003087761107393,0.0003039928670043,0.000306828371131,489.41514784811,0.14947258328537671,0.009327535065682579,0.2626946066355843,0.7814919568923218,0.015734723587880643
1737231540.0,0.000306828371131,0.000311142464098,0.0003067241862326,0.0003111350298493,1218.95770319913,0.37663562396003475,0.01403605117227335,1.5197639304925425,0.7887813505237837,0.014399834829855393
1737231600.0,0.0003111350298493,0.0003339301150003,0.0003111350298493,0.0003325340474306,2327.24872186226,0.7489890187009537,0.06877726880083133,0.9886303128363392,0.7998527259234705,0.07326428387713507
1737231660.0,0.0003325340474306,0.0003404277019875,0.0003321738486992,0.0003390781060403,729.491268828,0.24496760099789613,0.01967936414410551,-0.6729356574242331,0.8548644118553866,0.02482107727637296
1737231720.0,0.0003390781060403,0.0003433827467699,0.0003390781060403,0.0003433827467699,250.28271239627,0.08540407667280422,0.012695130275053531,-0.6513658282772762,0.8716875999101255,0.012695130275053531
1737231780.0,0.0003433827467699,0.0003769923090327,0.0003433827467699,0.0003769923090327,2639.62115161008,0.9507586171944173,0.09787784208424917,10.132473463028184,0.8827537875501332,0.09787784208424917
1737231840.0,0.0003769923090327,0.0003943691848295,0.0003769923090327,0.0003934894630138,1978.34084381761,0.7621377795282801,0.04375992184941107,-0.19838982708643368,0.969155823367238,0.046093449071643325
1737231900.0,0.0003934894630138,0.0003994989899087,0.0003636272591388,0.0003638717943606,3980.84464511021,1.507468752916408,-0.07526928021490951,0.9779478112860974,1.01156600645769,0.09116312923642883
