time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737266040.0,0.0010915114474975,0.0011060839228591,0.0009840802986611,0.0009974725881236,8631.64652053314,9.015685891259073,-0.08615471655336478,0.0,1.0,0.11177493784212414
1737266100.0,0.0009974725881236,0.0009977783169439,0.0009608420318486,0.0009717079610817,1856.82318589578,1.8282100504896936,-0.025829909862853734,-0.7972189722955868,0.9138452834466352,0.03702987484075425
1737266160.0,0.0009717079610817,0.000979753411869,0.0009652447089059,0.0009652447089059,774.17676659553,0.7497718775497895,-0.006651434828840134,-0.5898874544809772,0.8902407421466146,0.014931135221892109
1737266220.0,0.0009652447089059,0.0009856613705714,0.0008668974949705,0.0009856613705714,9927.42030226915,9.683732310611632,0.021151798582394958,11.91557152324451,0.8843193638682482,0.12304017261645323
1737266280.0,0.0009856613705714,0.0010060290151355,0.0009794322714792,0.0009808160436621,1320.668023077,1.298531919540664,-0.004915812929232631,-0.8659058431305762,0.903024308935301,0.02698365224649266
1737266340.0,0.0009808160436621,0.001026973091466,0.0009808160436621,0.001026973091466,1603.69544689716,1.6099411471672604,0.047059841753364993,0.23981638259362376,0.8985852103620254,0.047059841753364993
1737266400.0,0.001026973091466,0.0010287743681076,0.0010169785323619,0.0010287743681076,656.01308984806,0.6742986214510884,0.0017539667363910968,-0.5811656701628274,0.9408724881635766,0.01148602221783782
1737266460.0,0.0010287743681076,0.0010743312311835,0.0010287743681076,0.0010666159899739,3536.96672119569,3.705662982224293,0.03678320829076309,4.495581429856283,0.942522747211001,0.044282657585744976
1737266520.0,0.0010666159899739,0.0010954924012108,0.0010666159899739,0.0010954924012108,1367.71169940605,1.4785704710036536,0.02707292175284804,-0.6009970474659424,0.9771917577404455,0.02707292175284804
1737266580.0,0.0010954924012108,0.0013031877996546,0.0010954924012108,0.0013031877996546,7536.41483368639,9.038724523535926,0.18959090744421717,5.1131509798112225,1.0036471937352807,0.18959090744421717
1737266640.0,0.0013031877996546,0.0013580803157308,0.001296935799159,0.0013580803157308,4937.52894642863,6.57004417696149,0.042121723431380195,-0.27312264469906583,1.1939295759493944,0.04691919045590047
1737266700.0,0.0013580803157308,0.0013784432853657,0.0012945397572508,0.0012945397572508,4980.63669400884,6.605868435378282,-0.046787040312713815,0.005452666291409901,1.24421994734408,0.06178097653212104
1737266760.0,0.0012945397572508,0.0013267331640409,0.0012578299998226,0.0012928621082037,8299.77259620162,10.737423549130105,-0.001295942467354408,0.6254370873668832,1.1860065785098097,0.053225993124096115
1737266820.0,0.0012928621082037,0.0013372039450082,0.0012890305716599,0.0013330033064607,3298.15335371406,4.330253411888576,0.031048321396604437,-0.5967139237755604,1.1844695822181572,0.03726102965089762
1737266880.0,0.0013330033064607,0.0013697439557346,0.0012905525449528,0.0013097534537126,6607.53605395848,8.731055287343791,-0.017441706735020466,1.016291994222082,1.2212453744913683,0.05940826282874247
