time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737217260.0,0.0001027532052376,0.000128194594435,6.27600813077482e-05,0.000108997543272,79112.6214653672,8.376078405924076,0.06077025062100006,0.0,1.0,0.636812379486802
1737217320.0,0.000108997543272,0.0001413641336346,8.18175878317783e-05,0.0001369012693154,86535.3863324433,10.639474372969865,0.25600325664007945,0.27022143983811997,1.0607702506210002,0.5463108985330535
1737217380.0,0.0001369012693154,0.0002756229614364,0.0001299808022864,0.000272191905997,87725.40924936648,17.943933112701558,0.9882350788867463,0.6865431959955699,1.3323308893268893,1.06384812849662
1737217440.0,0.000272191905997,0.0003630942186992,0.0001842405147815,0.0002541575471162,179850.92755298017,47.33221867970642,-0.06625604392879629,1.6377839452713105,2.6489870108440967,0.657086783174483
1737217500.0,0.0002541575471162,0.000464869470966,0.0001953236680077,0.0002750924837675,192639.4061716869,50.97720583289146,0.08236991932302787,0.07700858431865173,2.4734756110867995,1.0605461298187009
1737217560.0,0.0002750924837675,0.0003466281787358,0.0002346431937008,0.0002915145342336,74701.33563145639,21.16315051141941,0.059696470951127144,-0.5848507158121926,2.677215597619496,0.407081224108058
1737217620.0,0.0002915145342336,0.0003436579575105,0.0001573445609056,0.0001987306723874,155330.26504916875,38.07495894176221,-0.31828211272597917,0.7991158226284584,2.837035920772693,0.6391221525016694
1737217680.0,0.0001987306723874,0.0002503570054582,0.0001544723601885,0.0001894792279062,72219.48011684696,14.018158587708394,-0.04655267538754909,-0.631827348542911,1.9340581340296665,0.48248538646709344
1737217740.0,0.0001894792279062,0.0002051408017063,9.02775448685029e-05,0.0001052034188506,87870.53118117384,12.946960350197115,-0.4447759788071334,-0.07641504629934368,1.8440225535355346,0.606205007836844
1737217800.0,0.0001052034188506,0.0001270552014701,7.62377000271626e-05,0.0001254192654179,36251.73625230564,4.180236361950209,0.19215959698048063,-0.6771260397127449,1.0238456173443378,0.4830403992393407
1737217860.0,0.0001254192654179,0.0001343530970749,8.47585204968151e-05,0.0001012461474651,30639.86237394359,3.47249852783411,-0.19273847500425542,-0.16930569777301244,1.220587378543457,0.3954302906561809
1737217920.0,0.0001012461474651,0.0001031605335798,6.44913127486411e-05,8.87420913745667e-05,26319.66938532055,2.5002138166796724,-0.12350154947716412,-0.2799957158688495,0.9853332285935492,0.3819327628687141
1737217980.0,8.87420913745667e-05,0.000104085430761,7.38962871777745e-05,8.05734727481172e-05,22489.9942071408,1.903953028148969,-0.09204897585713884,-0.2384839186764227,0.8636430481109092,0.34018967905322134
1737218040.0,8.05734727481172e-05,9.23827722060216e-05,3.99134065891424e-05,4.23006363571956e-05,27493.6815342446,1.6891308122727475,-0.475005421580466,-0.11282957756845108,0.7841455900261622,0.6511990091441762
1737218100.0,4.23006363571956e-05,5.60036469638972e-05,3.05571040236808e-05,3.71244240681538e-05,17302.49822476815,0.6871259835058555,-0.12236724396608975,-0.5932073593629384,0.4116721834553218,0.6015640692811418
1737218160.0,3.71244240681538e-05,4.72811932732517e-05,3.52859939363533e-05,4.16048956797533e-05,10864.77889969979,0.42768832599238954,0.12068797628682826,-0.3775692722166649,0.3612969929483916,0.32310802491851087
1737218220.0,4.16048956797533e-05,4.94713438830051e-05,3.36055962490854e-05,3.63812060494166e-05,9874.34757723565,0.3850309373337409,-0.12555468641347348,-0.09973942720944812,0.40490119586584944,0.38134328604123013
1737218280.0,3.63812060494166e-05,3.95827910270399e-05,3.26425085284153e-05,3.86602322250046e-05,4517.9940220686,0.16951838476563244,0.06264295286122175,-0.5597278859212925,0.3540639531904723,0.19076559719316658
1737218340.0,3.86602322250046e-05,4.43387859820385e-05,3.11678910719925e-05,3.11678910719925e-05,4134.5381308808,0.1443535191896402,-0.1937996934267305,-0.1484491821390577,0.3762435647200409,0.34068328491641475
1737218400.0,3.11678910719925e-05,3.40078021256337e-05,3.07235918067495e-05,3.21048412966986e-05,1697.13463303399,0.05369117271479821,0.030061393070898106,-0.6280577500555217,0.3033276772235167,0.1053715925565267
1737218460.0,3.21048412966986e-05,3.21048412966986e-05,2.13109771682982e-05,2.40180969974963e-05,4038.55931701048,0.11332790767301254,-0.25188550924355063,1.1107363080891959,0.3124461297578154,0.3362067430468923
1737218520.0,2.40180969974963e-05,2.58089881122043e-05,2.18243064346954e-05,2.34795590983908e-05,2904.86009087256,0.0689870228014661,-0.022422171879880343,-0.3912618328707185,0.23374547725259154,0.16590330524205438
1737218580.0,2.34795590983908e-05,7.42235485446944e-05,2.34795590983908e-05,4.10986523750838e-05,20739.26549776318,0.669652336559543,0.7504013683928396,8.70693196148931,0.22850439598548927,2.1611985656826667
1737218640.0,4.10986523750838e-05,7.52994449686739e-05,4.10986523750838e-05,5.28165452644178e-05,29422.68474251517,1.3816186263390302,0.2851162316075846,1.06318794232443,0.3999744074167797,0.8321633585806926
1737218700.0,5.28165452644178e-05,6.87614113417372e-05,4.82682612786539e-05,5.32610098870831e-05,13656.93580841332,0.7243471807087358,0.008415253599798216,-0.47572566922603793,0.5140136031989286,0.38800625751812323
