time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732541940.0,0.0001263855412324,0.000128774617065,5.78165031195467e-05,6.79587544123648e-05,17888.69349225805,1.7382827683789894,-0.46229011839731715,0.0,1.0,0.5614417064921551
1732542000.0,6.79587544123648e-05,8.51577613413938e-05,4.93246420170873e-05,5.44639784094836e-05,24020.32386449177,1.4703168453784725,-0.1985730332989429,-0.15415554239797516,0.5377098816026828,0.5272774587196793
1732542060.0,5.44639784094836e-05,0.0001897201934408,5.44639784094836e-05,0.0001830079338857,51774.50487760774,6.14749534071091,2.360164630460296,3.1810684275527636,0.43093519937802266,2.483406812745151
1732542120.0,0.0001830079338857,0.0002718904676088,0.0001522895371128,0.0001809323979224,104533.18651291932,19.02192129223493,-0.011341234881086154,2.0942555037439345,1.4480132149703875,0.6535286637938786
1732542180.0,0.0001809323979224,0.0002148877255394,0.0001538030464285,0.0001835807868501,33117.91440021656,6.0359582255229896,0.014637449998511973,-0.6826840920645082,1.4315909569884917,0.3376105098496432
1732542240.0,0.0001835807868501,0.0001976334079161,8.89555848112135e-05,0.0001097873253483,56522.68371611237,8.290976509091566,-0.40196723615775154,0.3735973973499773,1.4525457980397325,0.5919890908498266
1732542300.0,0.0001097873253483,0.0001720205601541,9.05792605582081e-05,0.0001708143470185,27371.57339949259,3.840254635604119,0.5558658203630694,-0.5368151590596062,0.8686699782091457,0.7418096700827677
1732542360.0,0.0001708143470185,0.0002708113042817,0.0001565407679694,0.0002543225807606,28937.95282475835,6.151296180067146,0.4888830194869737,0.6017938297728198,1.351533928271142,0.6689750498529493
1732542420.0,0.0002543225807606,0.0003077175441513,0.0001881860204747,0.0001903438051007,33198.31947690097,7.381088369231179,-0.25156545466218266,0.19992407342522214,2.012275916063429,0.4699996489463039
1732542480.0,0.0001903438051007,0.0002649626090177,0.0001764419742256,0.0002202436730027,35333.02107655954,7.253648008799431,0.15708348315397866,-0.01726579524003487,1.5060568103331724,0.4650565577654012
1732542540.0,0.0002202436730027,0.0002894816460113,0.0001950635020834,0.0002279221547959,35343.08315058963,7.919781058569376,0.03486357491461686,0.09183421210428974,1.7426334599280782,0.42869855301923954
1732542600.0,0.0002279221547959,0.0003059045642734,0.0002279221547959,0.0002616333124016,21455.21946947989,5.251759995603063,0.1479064535691483,-0.33688065910350595,1.8033878921069986,0.3421449290321591
1732542660.0,0.0002616333124016,0.0002848119999261,0.000195501797095,0.0002232314666147,33140.22099845347,8.034262965483244,-0.14677735581298695,0.5298229492988595,2.0701205996380865,0.3413563892583038
1732542720.0,0.0002232314666147,0.0002733530036184,0.0001966213108471,0.0002733530036184,20784.55493500665,5.160643600715521,0.2245272038202855,-0.3576705638231348,1.7662737718092134,0.34373152645070315
1732542780.0,0.0002733530036184,0.0004011755176215,0.000249114313959,0.0002938590687008,27321.96754288343,7.748674914918416,0.07501679078319687,0.5014939054973813,2.1628502829746448,0.5562814443216325
1732542840.0,0.0002938590687008,0.0002968136076138,0.0002291095986082,0.0002291095986082,13521.4657591435,3.535651464061776,-0.22034191552729068,-0.5437088917932748,2.325100370147932,0.2303961872095039
1732542900.0,0.0002291095986082,0.0003073891348707,0.0002143234830528,0.0002183526357026,17572.02269756363,3.931408268805956,-0.046951166476422834,0.11193320630352295,1.812783300796324,0.40620581757926005
1732542960.0,0.0002183526357026,0.0002185124000905,0.0001531145631856,0.0001942845231208,11417.96892845223,2.355739129085195,-0.11022588531782669,-0.40079000500228434,1.7276710102549566,0.29950559879649435
1732543020.0,0.0001942845231208,0.0002134479823229,0.0001430186629118,0.0001435378289817,10873.44600345953,1.8366465521741135,-0.2611978212363695,-0.2203523176662862,1.53723694361166,0.3625060724333109
1732543080.0,0.0001435378289817,0.0001512525022278,9.4799809086217e-05,9.4799809086217e-05,14442.91520335457,1.7211451481913689,-0.33954825874994066,-0.06288711556723907,1.1357140032162385,0.39329487942011654
1732543140.0,9.4799809086217e-05,0.0001089929477356,9.06346531808455e-05,0.0001082370550666,17998.98241925695,1.8272284741738074,0.14174338651001206,0.06163531651814147,0.7500842909862403,0.19365328613751007
1732543200.0,0.0001082370550666,0.0001281765334062,0.0001066538483518,0.0001182863030798,10850.93289879533,1.2289948796281844,0.09284480261419281,-0.3273994484001887,0.8564037785585913,0.19884765934509885
1732543260.0,0.0001182863030798,0.0001681838227139,0.0001182863030798,0.0001362471800798,9020.24540803926,1.14797724133131,0.15184240721330994,-0.06592186805642765,0.9359164183369125,0.4218368343157822
1732543320.0,0.0001362471800798,0.0001430473443373,0.0001286285618981,0.0001387898313587,3556.01431116488,0.48901777438766236,0.018662047004648397,-0.5740178839952018,1.0780282202476485,0.10582811644802424
1732543380.0,0.0001387898313587,0.000148475811938,0.0001090542105083,0.0001271011641561,7410.16037837569,0.9851474599653196,-0.08421846966865207,1.0145432570398905,1.0981464335662476,0.28403811031238685
1732543440.0,0.0001271011641561,0.0001275038272543,0.0001200553112534,0.0001250410989069,3307.00834573295,0.416918284130667,-0.016208075377420732,-0.5767960624439473,1.0056622214592101,0.058603050966174255
1732543500.0,0.0001250410989069,0.0001295184568416,0.000120192322753,0.000120192322753,2051.63764224625,0.25156505950714886,-0.03877745954160384,-0.39660823455680955,0.9893623723695749,0.07458454996099971
1732543560.0,0.000120192322753,0.0001203548804117,9.00691510451928e-05,0.0001135809391223,7158.99907156914,0.8367912823614811,-0.05500670491481101,2.326341440265482,0.9509974130030285,0.25197723675534234
1732543620.0,0.0001135809391223,0.0001393265469639,9.52028987470111e-05,0.0001024411679705,12037.9782456844,1.300234712885016,-0.09807782219343242,0.553833961099196,0.8986861789312223,0.38847757870163496
1732543680.0,0.0001024411679705,0.0001133391993431,0.0001017852523618,0.0001132909622397,1595.79569520077,0.1721322023529646,0.10591244207918851,-0.8676145155584792,0.8105449956663107,0.11278616995685951
