time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732560420.0,0.0001066473374139,0.00104085201497,9.59502530632484e-05,0.0009730149262908,82250.27675530255,44.40125999598401,8.12366824981775,0.0,1.0,8.860059564727555
1732560480.0,0.0009730149262908,0.0015574112795861,0.0007689263636666,0.0009585821628906,104216.2412217232,100.65189409465358,-0.014833033913692072,1.2668702217855372,9.12366824981775,0.8103523333657981
1732560540.0,0.0009585821628906,0.0014138847057388,0.0008880330549705,0.0013338449043068,68087.72618632988,78.04307322673391,0.3914768665052112,-0.2246238987480774,8.988336569250928,0.5485723301825238
1732560600.0,0.0013338449043068,0.0017778058548214,0.0010743027294439,0.0013164166593269,121159.0608585886,160.55160103973682,-0.01306617052974194,1.0572178208986693,12.507062404475482,0.5274249825493098
1732560660.0,0.0013164166593269,0.0016873192193955,0.00126889792701,0.0012790254209374,43177.24998639691,56.03202576239287,-0.02840380218875283,-0.6510030083815556,12.34364299427248,0.31784867611706163
1732560720.0,0.0012790254209374,0.0013610753052361,0.0008653383142225,0.0008797828477704,26162.96209304041,28.24040945017218,-0.31214592503907734,-0.4959952087056907,11.99303660037458,0.3875896310569602
1732560780.0,0.0008797828477704,0.0008948022379457,0.0007665376589528,0.0008778350235615,17166.92333906324,15.08644562826112,-0.0022139829320795383,-0.46578516664640146,8.249459096723145,0.1457911794006397
1732560840.0,0.0008778350235615,0.0009917175179317,0.0007554018013042,0.0007657554886561,23050.65051125228,18.942915240369008,-0.1276772194058487,0.2556247977246306,8.231194935084112,0.269202880136559
1732560900.0,0.0007657554886561,0.0008387069364157,0.0006488508400712,0.0006870021980436,23697.85472625866,17.213620305932544,-0.10284391268381493,-0.0912897995104357,7.180258853385067,0.24793305324875606
1732560960.0,0.0006870021980436,0.0007055373711562,0.0006777515424869,0.0006777515424869,3306.4000404628,2.2562109114559012,-0.01346524884933907,-0.8689287394890245,6.441812938820344,0.04044503605436289
1732561020.0,0.0006777515424869,0.0007252913857718,0.0006721493271287,0.0007154983282348,5198.81617773634,3.6216249837685197,0.05569413477008733,0.6051801564205431,6.355072324558236,0.07840935108477033
1732561080.0,0.0007154983282348,0.0008779301228479,0.0007154983282348,0.0008670282350944,9786.4106323968,7.7436273927076265,0.21178233530389687,1.1381637876404072,6.709012579075835,0.22701911130083863
1732561140.0,0.0008670282350944,0.0008809591145987,0.0008332610520302,0.0008809591145987,4433.3916304613,3.87475624314081,0.016067388512189727,-0.49962000408364593,8.129862930655735,0.05501327481371665
1732561200.0,0.0008809591145987,0.0008938521416927,0.0008694484167237,0.0008938521416927,2349.85363301977,2.0852733392603637,0.01463521618693185,-0.4618310911939902,8.26048859691343,0.027701313902764386
