time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732539660.0,0.0001030960000269,0.0001468617415347,9.35833289312267e-05,0.0001181794725775,24535.54324761232,2.714556963860556,0.14630511898293236,0.0,1.0,0.5167844784431189
1732539720.0,0.0001181794725775,0.0001286529377968,0.0001127002721,0.000119558210911,10405.20082791346,1.2368541705303842,0.011666478986829616,-0.5443624182520856,1.1463051189829323,0.13498677349688223
1732539780.0,0.000119558210911,0.000119558210911,6.23018056365188e-05,7.21333271772853e-05,38941.84664266493,3.7324112394652853,-0.39666772672784584,2.017664756601632,1.159678463566042,0.4788998165680422
1732539840.0,7.21333271772853e-05,7.21333271772853e-05,5.20538631878703e-05,6.92035024513015e-05,8651.32264918792,0.6113752576651036,-0.040616797264640875,-0.8361983129831398,0.6996714436880591,0.2783659755505913
1732539900.0,6.92035024513015e-05,7.01792826458673e-05,5.6100534339969e-05,6.00793632284463e-05,5564.97360861157,0.3597278677767355,-0.13184504973972738,-0.4116087243200385,0.6712530305079226,0.20343982323446008
1732539960.0,6.00793632284463e-05,8.3327680654204e-05,6.00793632284463e-05,6.67867705735975e-05,6624.93573332714,0.42023999158711106,0.1116424506639143,0.16821639141933903,0.5827516413126628,0.3869601170265086
1732540020.0,6.67867705735975e-05,7.06345321750455e-05,6.67867705735975e-05,6.73070995733531e-05,1281.7492477334,0.08593735859325706,0.0077908992347849,-0.7955040921529164,0.6478114626772269,0.05761263148976264
1732540080.0,6.73070995733531e-05,6.8563823366049e-05,4.20108930047025e-05,4.33223082676115e-05,4162.01508841874,0.23022063232846254,-0.35634860895472587,1.6789354024493657,0.6528584965060837,0.3945041537915089
1732540140.0,4.33223082676115e-05,4.61809549471338e-05,3.15545775927111e-05,4.5844694245888e-05,7353.96536401996,0.32786552404887803,0.05822372073748158,0.424136145978014,0.42021327943186704,0.3376176833439327
1732540200.0,4.5844694245888e-05,8.72361863513641e-05,3.25661309551477e-05,7.88511907243416e-05,28491.34471547738,1.7763767216441633,0.7199632808416884,4.418004002700028,0.44467966006368936,1.1925056169639516
1732540260.0,7.88511907243416e-05,0.0001043565932052,6.77033292112682e-05,6.90834469218445e-05,19666.57376922064,1.454683732145822,-0.12387566646449846,-0.18109502651025036,0.7648326870467099,0.46484097015185366
1732540320.0,6.90834469218445e-05,6.90834469218445e-05,4.93472641862799e-05,5.37865509020025e-05,8168.91407070778,0.501857227045529,-0.2214263575635954,-0.6550059535585558,0.6700885282049656,0.2856861319889343
1732540380.0,5.37865509020025e-05,7.10230400003243e-05,5.37865509020025e-05,6.71103280119916e-05,6272.28101027056,0.37914959890661226,0.24771577441849044,-0.24450704608022833,0.5217132661593895,0.3204609481230015
1732540440.0,6.71103280119916e-05,7.15675522429984e-05,6.11849514220764e-05,6.13349229464323e-05,4110.67949961236,0.26399862996867896,-0.08605836443724918,-0.30370853423029986,0.6509498719104626,0.1547094333835886
1732540500.0,6.13349229464323e-05,6.69767838805435e-05,5.46243171745075e-05,5.46243171745075e-05,5919.52494772411,0.3432118074075168,-0.10940921500440455,0.30005147166193913,0.5949301906032114,0.20139369404318314
1732540560.0,5.46243171745075e-05,5.46243171745075e-05,4.1576548833e-05,4.98767404202267e-05,3274.239950427,0.17108076881927578,-0.0869132466976894,-0.5015300606597695,0.5298393454668933,0.23886373352410042
1732540620.0,4.98767404202267e-05,6.55063651437307e-05,4.57807164892924e-05,4.70755986820344e-05,6467.18757032232,0.3135044811779088,-0.05616128308690239,0.8324939929927767,0.4837892877241869,0.39548792660153237
1732540680.0,4.70755986820344e-05,5.61599747288129e-05,4.70755986820344e-05,5.46290822364893e-05,2323.49604120284,0.11815521174299391,0.16045432805802126,-0.6231147596389771,0.45661906058189794,0.19297420109593624
1732540740.0,5.46290822364893e-05,5.66255660039434e-05,5.46290822364893e-05,5.58289515586513e-05,481.2258072919,0.026577628242471254,0.021963929706301205,-0.7750617357422899,0.5298855651260512,0.036546170752262
1732540800.0,5.58289515586513e-05,6.88186773776657e-05,5.58289515586513e-05,6.22183743765296e-05,2867.92614572345,0.16927550624112161,0.11444640530578232,5.369097524308736,0.5415239344308636,0.23267006555492975
1732540860.0,6.22183743765296e-05,7.98102148673245e-05,6.22183743765296e-05,7.41475257940677e-05,5299.57897957868,0.3613409290377111,0.19173036160260237,1.1346320980603368,0.60349940211352,0.282743492852025
1732540920.0,7.41475257940677e-05,9.28384424154157e-05,6.38561678437916e-05,6.69573586217539e-05,7090.38792298329,0.5002441841679472,-0.09697110045564135,0.384410521941564,0.7192085607076996,0.39087311762927185
1732540980.0,6.69573586217539e-05,7.04095576340023e-05,6.34760782560618e-05,6.36798591933855e-05,1436.81655606535,0.0938508586975538,-0.04894905497815692,-0.8123899054345722,0.649466115118756,0.10355067046638046
1732541040.0,6.36798591933855e-05,7.02383758258482e-05,6.04477941614223e-05,7.02383758258482e-05,1840.0665649271,0.1232092333464707,0.10299200902039582,0.31281945691651,0.6176753625433581,0.15374691132236137
1732541100.0,7.02383758258482e-05,7.05442425254126e-05,6.77871647100629e-05,7.02625052392185e-05,1305.15886206863,0.0916879850252612,0.0003435360383351087,-0.2558351145045285,0.6812909890540998,0.039253154460543234
1732541160.0,7.02625052392185e-05,8.17174778065289e-05,7.02625052392185e-05,8.17174778065289e-05,1500.34149736059,0.11401093766584687,0.1630310864708046,0.24346649819423363,0.6815250370614329,0.1630310864708046
1732541220.0,8.17174778065289e-05,0.0001002666072143,6.01340781210075e-05,6.20246950895907e-05,8071.5740483935,0.5801127962040052,-0.24098617878983067,4.088220552174127,0.7926348043106136,0.49111316416677364
1732541280.0,6.20246950895907e-05,7.93825231800775e-05,5.63577479481271e-05,7.76662592086994e-05,4725.47306644461,0.3300529210812574,0.2521828458248034,-0.4310538860011814,0.6016207716439737,0.3712194827994331
1732541340.0,7.76662592086994e-05,8.33898098756942e-05,7.1527154718697e-05,7.49170263600689e-05,4638.47562611428,0.3538769255315833,-0.0353980335430209,0.07218237721477565,0.7533392099444651,0.15273885053637898
1732541400.0,7.49170263600689e-05,7.72304651468683e-05,7.49170263600689e-05,7.5809200295968e-05,551.97331953028,0.04159842783380303,0.011908827395405368,-0.8824494482896417,0.7266724833215781,0.030880013518962607
1732541460.0,7.5809200295968e-05,7.91981998410438e-05,7.5809200295968e-05,7.91981998410438e-05,428.59658825132,0.033217821426215224,0.044704330501373915,-0.20146449863611654,0.7353263004984454,0.044704330501373915
1732541520.0,7.91981998410438e-05,8.03064297173025e-05,7.67368685884797e-05,7.67368685884797e-05,1230.38200383227,0.09592985098101962,-0.031078121188412924,1.8879031454276105,0.7681985704622805,0.04507124070985395
1732541580.0,7.67368685884797e-05,8.05764045247205e-05,6.70913632543568e-05,8.01527618529696e-05,2811.56076174771,0.22055236443713894,0.044514368742468106,1.2991004591550626,0.7443244021926881,0.17573092984391317
1732541640.0,8.01527618529696e-05,8.01527618529696e-05,7.90660846763486e-05,7.98112372751272e-05,234.7233768217,0.018773645022625178,-0.004260920895887377,-0.9148789673122004,0.7774575330959106,0.013557576201982533
1732541700.0,7.98112372751272e-05,8.02718060721273e-05,6.53563084816394e-05,6.53563084816394e-05,1984.23836589776,0.14402350688689744,-0.1811139544630591,6.671579318418271,0.7741448480474772,0.18688468065055602
1732541760.0,6.53563084816394e-05,6.73403889942021e-05,6.52257685489067e-05,6.67970186931456e-05,531.62046166979,0.035127706401929006,0.022043934931100576,-0.7560974096435868,0.6339364132903946,0.03235526140356387
1732541820.0,6.67970186931456e-05,6.74262478698989e-05,5.53400016079272e-05,5.53400016079272e-05,1904.96113960052,0.11633313869007175,-0.17151988680587726,2.311720308721421,0.6479108663354233,0.18093990567893312
1732541880.0,5.53400016079272e-05,5.56837182803455e-05,4.31340836804039e-05,4.47721137425248e-05,3133.61900789603,0.15685661379142815,-0.19096291214940253,0.3483399103441778,0.5367812678812737,0.22677329662643028
1732541940.0,4.47721137425248e-05,5.77603677240922e-05,4.47721137425248e-05,5.53032398877859e-05,3896.27214729738,0.19496040649035765,0.23521619295938168,0.2429211735349331,0.4342759537794171,0.2900969575897213
1732542000.0,5.53032398877859e-05,5.6525308607329e-05,4.58791612622736e-05,4.58791612622736e-05,1634.8489872714,0.08270897302493165,-0.1704073512625012,-0.5757652822239973,0.536424690321216,0.19250494847421543
1732542060.0,4.58791612622736e-05,4.94297699686418e-05,4.58791612622736e-05,4.94200143450853e-05,1355.69043035702,0.0645980901959048,0.07717780764495663,-0.21897119703768453,0.4450139796917701,0.07739044500117884
1732542120.0,4.94200143450853e-05,5.19916358698235e-05,4.94200143450853e-05,5.19916358698235e-05,766.45430043166,0.03886369771054407,0.05203603355477263,-0.39837698618204914,0.47935918301573816,0.05203603355477263
1732542180.0,5.19916358698235e-05,5.21194665949843e-05,3.74195496785669e-05,3.74195496785669e-05,2418.35669014502,0.10811406937237382,-0.2802775090159145,1.7818780955328783,0.5043031335479334,0.2827361876672434
1732542240.0,3.74195496785669e-05,3.90245011548778e-05,3.48912232922429e-05,3.69316623985704e-05,2167.97224420374,0.08059568205306979,-0.01303829907594942,-0.25453104743031485,0.36295830748819863,0.11045771256307642
