time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732578300.0,8.36006807148286e-05,0.0001017306916647,7.84138205940248e-05,9.01107520512602e-05,9797.76598303696,0.8509919834100984,0.07787103263714071,0.0,1.0,0.2789076700249809
1732578360.0,9.01107520512602e-05,9.01107520512602e-05,7.21933146056938e-05,7.87098917067265e-05,5430.56485862662,0.45839572770142306,-0.1265205326224359,-0.4613395465083726,1.0778710326371408,0.19883795260496698
1732578420.0,7.87098917067265e-05,7.91940533703506e-05,7.41212829244863e-05,7.88134388353546e-05,1722.5883727313,0.1356739288128491,0.001315554200149516,-0.7040244474066727,0.9414982154895947,0.06444895725133834
1732578480.0,7.88134388353546e-05,7.97130268460276e-05,7.33069666248077e-05,7.77561371115199e-05,1411.31040854522,0.11048413609766766,-0.013415246682021632,-0.18566420929645708,0.9427368074214153,0.08128131846400584
1732578540.0,7.77561371115199e-05,0.0001297707521494,7.77561371115199e-05,0.0001081170734244,16215.10413448165,1.5069767323251864,0.39046353690816266,12.639756670523479,0.9300897605936355,0.6689454616717826
1732578600.0,0.0001081170734244,0.0001102615971611,9.87447781693427e-05,0.0001017237719759,5768.65458637444,0.6052496776135652,-0.05913313453652142,-0.5983682663237297,1.2932558981570927,0.10652174191350396
1732578660.0,0.0001017237719759,0.000113386398112,0.0001010414531832,0.000111351153986,1594.89599687054,0.1699161732250605,0.09464240091667943,-0.7192626786766384,1.2167816231412194,0.12135752232747249
1732578720.0,0.000111351153986,0.000111351153986,0.0001055220428626,0.0001084506315233,1086.24211559361,0.11937897825143746,-0.026048427509468675,-0.2974242770091378,1.3319407573465987,0.052348906272968586
1732578780.0,0.0001084506315233,0.0001089535096967,9.5264739964764e-05,9.59340463985089e-05,1949.13047928016,0.19918620261762826,-0.11541274540298069,0.6685199147717603,1.297245795081949,0.12622120811712428
1732578840.0,9.59340463985089e-05,9.9421261828201e-05,9.57871429682644e-05,9.9421261828201e-05,942.90746142265,0.09210098887774319,0.036350133874331204,-0.5376136114480445,1.1475270964090687,0.03788142996533808
1732578900.0,9.9421261828201e-05,9.98827880064e-05,8.95106397372941e-05,9.00851005628125e-05,1905.45820480002,0.1805482265398813,-0.09390507718078754,0.9603288600901436,1.189239859987961,0.10432525275155803
1732578960.0,9.00851005628125e-05,9.685896110382e-05,8.89663417905431e-05,8.89663417905431e-05,2190.94672269005,0.19614608540850545,-0.012418910178041526,0.086391648190345,1.0775641991493226,0.08761292671004696
1732579020.0,8.89663417905431e-05,9.95474532251182e-05,8.89663417905431e-05,9.90472040622929e-05,1148.76419227136,0.10799161456885371,0.11331096759585298,-0.449432730997695,1.0641820261490138,0.11893387118789968
1732579080.0,9.90472040622929e-05,0.0001002913296641,9.90472040622929e-05,0.0001002913296641,84.997899786,0.008471678356582064,0.012560936107036857,-0.9215524428410072,1.1847655212300738,0.012560936107036857
1732579140.0,0.0001002913296641,0.0001058994362063,0.0001002913296641,0.0001058994362063,545.7664628796,0.05626600248376198,0.05591815923652526,5.641659434584901,1.1996472852440652,0.05591815923652526
1732579200.0,0.0001058994362063,0.0001092259031705,0.0001058994362063,0.0001092259031705,319.80850321572,0.0343994563949341,0.03141156443665854,-0.3886280368884999,1.266729353168008,0.03141156443665854
1732579260.0,0.0001092259031705,0.0001109467407077,0.0001053587201109,0.0001103556862138,1415.68368640148,0.15542903696273094,0.010343544988009134,3.518357359438403,1.3065193038688516,0.051160214148810286
1732579320.0,0.0001103556862138,0.0001160943482869,0.0001103556862138,0.0001160943482869,700.37500053612,0.07929997151741607,0.05200150776084234,-0.48979950550404067,1.3200333450661215,0.05200150776084234
1732579380.0,0.0001160943482869,0.0001162665179453,0.0001110469738877,0.000114609998611,1282.75114989271,0.14796813313426393,-0.012785718665923136,0.8659292090888935,1.3886770693041481,0.04495950177265409
1732579440.0,0.000114609998611,0.0001163041150542,0.0001116872662633,0.0001127299995998,833.91609030854,0.09479124123935041,-0.01640344676716161,-0.359380704267328,1.3709218349782066,0.04028312404548698
