0,1,2,3,4,5
1737011400,3.78440975444475e-06,3.78498179276687e-06,3.78440975444475e-06,3.78498179276687e-06,8.2205428047
1737005100,3.7827619825507e-06,3.78440975444475e-06,3.7827619825507e-06,3.78440975444475e-06,2.03676859782
1737000600,3.83048580266797e-06,3.83048580266797e-06,3.7827619825507e-06,3.7827619825507e-06,0.65541403305
1736992320,3.80804701754938e-06,3.83048580266797e-06,3.80804701754938e-06,3.83048580266797e-06,4.0754
1736980800,3.78041916176698e-06,3.80804701754938e-06,3.78041916176698e-06,3.80804701754938e-06,0.22208686556
1736970840,3.9418424294766e-06,3.9418424294766e-06,3.78041916176698e-06,3.78041916176698e-06,0.01430361936
1736968920,3.95415004970449e-06,4.16580238272682e-06,3.9418424294766e-06,3.9418424294766e-06,200.75796427083
1736966340,3.72257400846856e-06,3.95415004970449e-06,3.72257400846856e-06,3.95415004970449e-06,199.27
1736964240,3.65429529010791e-06,3.72257400846856e-06,3.65429529010791e-06,3.72257400846856e-06,25.7764
1736960460,3.64334283082255e-06,3.65429529010791e-06,3.64334283082255e-06,3.65429529010791e-06,2.25616288588
1736958720,3.6350718844632e-06,3.64334283082255e-06,3.6350718844632e-06,3.64334283082255e-06,0.13769570835
1736956680,3.65180063518705e-06,3.65180063518705e-06,3.6350718844632e-06,3.6350718844632e-06,3.3983232877
1736956380,3.66861274948355e-06,3.66861274948355e-06,3.65180063518705e-06,3.65180063518705e-06,9.34711930568
1736956320,3.68376475818571e-06,3.68376475818571e-06,3.66861274948355e-06,3.66861274948355e-06,0.79994203826
1736955360,3.69492099017069e-06,3.69492099017069e-06,3.68376475818571e-06,3.68376475818571e-06,21.66133087755
1736954700,4.15715223019247e-06,4.15715223019247e-06,3.69492099017069e-06,3.69492099017069e-06,0.07188590544
1736954220,4.48389040501888e-06,4.48389040501888e-06,3.86904321089465e-06,4.15715223019247e-06,259.4839494312
1736953680,4.72645239526507e-06,4.72645239526507e-06,4.48389040501888e-06,4.48389040501888e-06,191.69923266984
1736953320,4.73680829534783e-06,4.73680829534783e-06,4.72645239526507e-06,4.72645239526507e-06,9.7680975962
1736953260,4.69598544813386e-06,4.73680829534783e-06,4.69598544813386e-06,4.73680829534783e-06,9.7895
1736953200,4.68089832071288e-06,4.69598544813386e-06,4.68089832071288e-06,4.69598544813386e-06,0.0007109333
1736953020,4.66271205136967e-06,4.68089832071288e-06,4.66271205136967e-06,4.68089832071288e-06,0.06795864083
1736952660,4.6823403127537e-06,4.6823403127537e-06,4.66271205136967e-06,4.66271205136967e-06,0.78463696356
1736952360,4.77056054345592e-06,4.77056054345592e-06,4.6823403127537e-06,4.6823403127537e-06,26.1856986688
1736952300,4.79137014423167e-06,4.79137014423167e-06,4.73521546766905e-06,4.77056054345592e-06,29.1663524568
1736951820,4.74761476798595e-06,4.79137014423167e-06,4.74761476798595e-06,4.79137014423167e-06,19.386
1736951700,4.75911170760326e-06,4.75911170760326e-06,4.74761476798595e-06,4.74761476798595e-06,0.69521621771
1736951400,4.74305820071788e-06,4.75911170760326e-06,4.74305820071788e-06,4.75911170760326e-06,1.9353
1736951340,4.54823150365743e-06,4.74553058201597e-06,4.54823150365743e-06,4.74305820071788e-06,2.0467147527
1736951040,4.31941358077706e-06,4.54823150365743e-06,4.31941358077706e-06,4.54823150365743e-06,194.45
1736950680,4.3504189174225e-06,4.3504189174225e-06,4.31941358077706e-06,4.31941358077706e-06,6.647804788
1736950440,4.35808261489135e-06,4.35808261489135e-06,4.3504189174225e-06,4.3504189174225e-06,3.69004635972
1736950380,4.48604991798664e-06,4.48604991798664e-06,4.35808261489135e-06,4.35808261489135e-06,48.93620837008
1736950260,4.50746329765888e-06,4.50746329765888e-06,4.48604991798664e-06,4.48604991798664e-06,11.21955955968
1736950140,4.64644162876836e-06,4.64644162876836e-06,4.50746329765888e-06,4.50746329765888e-06,57.49645358748
1736950020,4.67946400811544e-06,4.67946400811544e-06,4.64644162876836e-06,4.64644162876836e-06,1.28518523256
1736949960,4.85862537605596e-06,4.85862537605596e-06,4.65787922661369e-06,4.67946400811544e-06,81.46051877655
1736949900,5.05867857128107e-06,5.05867857128107e-06,4.85862537605596e-06,4.85862537605596e-06,82.63168912076
1736949840,5.40121926084935e-06,5.40121926084935e-06,5.05867857128107e-06,5.05867857128107e-06,119.9535380869
1736949780,5.68227890511398e-06,5.68227890511398e-06,5.37423101908779e-06,5.40121926084935e-06,129.0605784578
1736949660,5.74122683475199e-06,5.74122683475199e-06,5.68227890511398e-06,5.68227890511398e-06,25.96869167713
1736949600,4.12228997695297e-06,5.76249092785539e-06,4.12228997695297e-06,5.74122683475199e-06,682.26067268457
1736949540,4.27265940725303e-06,4.27265940725303e-06,4.12228997695297e-06,4.12228997695297e-06,56.12862702683
1736949480,4.80916569579792e-06,4.80916569579792e-06,4.27265940725303e-06,4.27265940725303e-06,228.67237518296
1736949420,5.60734642523611e-06,5.64349413061185e-06,4.80916569579792e-06,4.80916569579792e-06,608.3674093133
1736949360,7.54000042624218e-06,7.6144951243476e-06,5.60734642523611e-06,5.60734642523611e-06,787.04479191392
1736949300,1.14104909929061e-05,1.62991706918638e-05,7.27569824837037e-06,7.54000042624218e-06,9948.69972658565
1736949240,5.65625999995286e-05,7.75121415924391e-05,9.52984935882305e-06,1.14104909929061e-05,35495.97656779866
1736949180,3.52017449685405e-05,8.02784905617247e-05,2.54516443258844e-05,5.65625999995286e-05,34327.9770333806
1736949120,7.7221389619709e-05,7.7221389619709e-05,3.4988689372604e-05,3.52017449685405e-05,21904.93940115081
