0,1,2,3,4,5
1737040200,4.1346521942009e-06,4.13672691636984e-06,4.1346521942009e-06,4.13672691636984e-06,0.1356963248
1737038520,4.15945296029184e-06,4.15945296029184e-06,4.1346521942009e-06,4.1346521942009e-06,0.32019091407
1737035520,4.19566935229746e-06,4.19566935229746e-06,4.15945296029184e-06,4.15945296029184e-06,0.1180426518
1737034860,4.25001917322983e-06,4.25001917322983e-06,4.19566935229746e-06,4.19566935229746e-06,25.98732776583
1737033660,4.33218647473806e-06,4.33218647473806e-06,4.25001917322983e-06,4.25001917322983e-06,0.00776207166
1737031560,4.31914297798321e-06,4.33218647473806e-06,4.31914297798321e-06,4.33218647473806e-06,1.95632213085
1737030960,3.98911286380383e-06,4.31914297798321e-06,3.98911286380383e-06,4.31914297798321e-06,0.05989617115
1737018600,4.03973405861394e-06,4.03973405861394e-06,3.98911286380383e-06,3.98911286380383e-06,0.04713315136
1737016920,4.07551929063813e-06,4.07551929063813e-06,4.03973405861394e-06,4.03973405861394e-06,0.53924535
1737015240,4.07922261130926e-06,4.07922261130926e-06,4.07551929063813e-06,4.07551929063813e-06,0.058889691
1737014400,4.10282321896373e-06,4.10282321896373e-06,4.07922261130926e-06,4.07922261130926e-06,10.37238038113
1737013020,4.10221549320167e-06,4.10282321896373e-06,4.10221549320167e-06,4.10282321896373e-06,0.160413974
1737012960,4.10708542052443e-06,4.10708542052443e-06,4.10221549320167e-06,4.10221549320167e-06,0.75137685435
1737009180,4.10278556420514e-06,4.10708542052443e-06,4.10278556420514e-06,4.10708542052443e-06,1.46738552925
1737007500,4.08466396677672e-06,4.10278556420514e-06,4.08466396677672e-06,4.10278556420514e-06,0.86870945205
1737001440,4.0859952875004e-06,4.0859952875004e-06,4.08466396677672e-06,4.08466396677672e-06,0.3069163398
1736999760,4.09587854584024e-06,4.09587854584024e-06,4.0859952875004e-06,4.0859952875004e-06,0.00297803142
1736997720,4.11064430954636e-06,4.11064430954636e-06,4.09587854584024e-06,4.09587854584024e-06,1.04973477324
1736995080,4.14319558188501e-06,4.14319558188501e-06,4.11064430954636e-06,4.11064430954636e-06,7.53104483748
1736993160,4.15542331692989e-06,4.15542331692989e-06,4.14319558188501e-06,4.14319558188501e-06,5.05477421526
1736992860,4.15976401026442e-06,4.15976401026442e-06,4.15542331692989e-06,4.15542331692989e-06,0.29280036728
1736992800,4.17170803454213e-06,4.17258501064937e-06,4.15976401026442e-06,4.15976401026442e-06,7.8641226653
1736991300,4.1702115533484e-06,4.17170803454213e-06,4.1702115533484e-06,4.17170803454213e-06,1.45415997937
1736991000,4.82233475040783e-06,4.82233475040783e-06,4.1702115533484e-06,4.1702115533484e-06,0.15426613455
1736988060,5.53460619159758e-06,5.53460619159758e-06,4.28850222563205e-06,4.82233475040783e-06,554.02559907486
1736987520,5.53234866388002e-06,5.53460619159758e-06,5.53234866388002e-06,5.53460619159758e-06,5.45336976988
1736986980,5.53524900304321e-06,5.53524900304321e-06,5.53234866388002e-06,5.53234866388002e-06,0.6297325392
1736986920,5.56814055695786e-06,5.56814055695786e-06,5.53524900304321e-06,5.53524900304321e-06,0.79595698582
1736985300,5.56926580449875e-06,5.56926580449875e-06,5.56814055695786e-06,5.56814055695786e-06,0.17224807456
1736984220,5.58795968934763e-06,5.58795968934763e-06,5.56926580449875e-06,5.56926580449875e-06,15.11575096356
1736982840,5.73866597388937e-06,5.73866597388937e-06,5.58795968934763e-06,5.58795968934763e-06,18.645972825
1736982360,5.86636401696969e-06,5.86636401696969e-06,5.73866597388937e-06,5.73866597388937e-06,95.9302583163
1736982000,5.86938570831132e-06,5.86938570831132e-06,5.86636401696969e-06,5.86636401696969e-06,0.00025061892
1736981940,5.86501368871163e-06,5.86938570831132e-06,5.86501368871163e-06,5.86938570831132e-06,0.4149971079
1736981640,5.87076164105559e-06,5.87076164105559e-06,5.86501368871163e-06,5.86501368871163e-06,2.59103825024
1736981520,6.01832835018119e-06,6.01832835018119e-06,5.87076164105559e-06,5.87076164105559e-06,7.81058243472
1736980740,5.89331667947523e-06,6.04900285334385e-06,5.89331667947523e-06,6.01832835018119e-06,207.38434897782
1736980560,6.1186821314393e-06,6.1186821314393e-06,5.89331667947523e-06,5.89331667947523e-06,0.3412568808
1736980200,6.41452301079365e-06,6.41452301079365e-06,6.1186821314393e-06,6.1186821314393e-06,195.58374824898
1736980140,6.44749889012282e-06,6.44749889012282e-06,6.41452301079365e-06,6.41452301079365e-06,20.86673991786
1736979840,6.45666530881908e-06,6.45666530881908e-06,6.44749889012282e-06,6.44749889012282e-06,5.40554713642
1736979780,6.50156770910909e-06,6.50156770910909e-06,6.45666530881908e-06,6.45666530881908e-06,0.96657796712
1736979600,6.53969691538028e-06,6.53969691538028e-06,6.50156770910909e-06,6.50156770910909e-06,28.50217789329
1736979540,6.54107413182459e-06,6.54107413182459e-06,6.53969691538028e-06,6.53969691538028e-06,0.10086171424
1736979360,6.54664548779096e-06,6.54664548779096e-06,6.54107413182459e-06,6.54107413182459e-06,0.42481794942
1736978820,6.5801556983379e-06,6.5801556983379e-06,6.54664548779096e-06,6.54664548779096e-06,11.12259533184
1736978760,6.58821194934016e-06,6.58821194934016e-06,6.57828309622146e-06,6.5801556983379e-06,2.9904799981
1736978700,6.59852159837606e-06,6.59852159837606e-06,6.58821194934016e-06,6.58821194934016e-06,4.50778872191
1736978640,6.08981516922311e-06,6.59852159837606e-06,6.04509279217885e-06,6.59852159837606e-06,215.87822463685
1736978580,6.80827722563207e-06,6.92673802477025e-06,5.86758144709758e-06,6.08981516922311e-06,546.29500783662
1736978520,0.000224552970762796,0.000224552970762796,6.80827722563207e-06,6.80827722563207e-06,23551.03075112856
1736978460,0.000170806956934452,0.000238868042931953,0.000170806956934452,0.000224552970762796,7725.41602771473
1736978400,0.00014411993448324,0.000170806956934452,0.00014411993448324,0.000170806956934452,3769.15975151255
1736978340,0.000107921588762619,0.000261927327876747,0.000107921588762619,0.00014411993448324,18660.40445770599
1736978280,0.000123101533002629,0.000125257238803499,0.000107129889065581,0.000107921588762619,3507.67318122385
1736978220,8.05644283494597e-05,0.000225074277495492,8.05156658842865e-05,0.000123101533002629,32241.14478936485
1736978160,6.40210141860449e-05,8.05644283494597e-05,5.88715932141096e-05,8.05644283494597e-05,3846.5941843702
1736978100,0.000172062777353267,0.000210635252139065,5.81158990153404e-05,6.40210141860449e-05,28868.08358412017
1736978040,0.000278545612383762,0.000291285836083403,0.000158180404258824,0.000172062777353267,26550.4736538342
