0,1,2,3,4,5
1736978580,5.38537358336326e-06,5.38537358336326e-06,5.36971239573734e-06,5.36971239573734e-06,2.10686077742
1736978220,5.52963116210751e-06,5.52963116210751e-06,5.38537358336326e-06,5.38537358336326e-06,6.81961242316
1736977440,5.68028494988731e-06,5.68028494988731e-06,5.52963116210751e-06,5.52963116210751e-06,112.14253858808
1736974620,5.73152600494935e-06,5.73152600494935e-06,5.68028494988731e-06,5.68028494988731e-06,2.70822627955
1736974200,5.85437924867814e-06,5.85437924867814e-06,5.73152600494935e-06,5.73152600494935e-06,40.17583403845
1736973360,5.89930022684499e-06,5.89930022684499e-06,5.85437924867814e-06,5.85437924867814e-06,27.3350051805
1736973240,5.91870467138718e-06,5.91870467138718e-06,5.89930022684499e-06,5.89930022684499e-06,12.42881856552
1736973000,5.95547624215262e-06,5.95547624215262e-06,5.91870467138718e-06,5.91870467138718e-06,11.50025712
1736972940,6.01507075353144e-06,6.01507075353144e-06,5.95547624215262e-06,5.95547624215262e-06,20.0869490169
1736972700,6.00962505339809e-06,6.01507075353144e-06,6.00962505339809e-06,6.01507075353144e-06,5.74354878858
1736972220,5.98667539646566e-06,6.00962505339809e-06,5.98667539646566e-06,6.00962505339809e-06,1.98421002768
1736971800,5.9740465259711e-06,5.98667539646566e-06,5.9740465259711e-06,5.98667539646566e-06,0.98178314112
1736971380,5.983593280523e-06,5.983593280523e-06,5.9740465259711e-06,5.9740465259711e-06,0.0147563689
1736970120,5.94749456825941e-06,5.983593280523e-06,5.93848948396226e-06,5.983593280523e-06,12.647413675
1736970000,5.8871324867402e-06,5.94749456825941e-06,5.8871324867402e-06,5.94749456825941e-06,20.060028
1736969700,5.82848597558757e-06,5.8871324867402e-06,5.82848597558757e-06,5.8871324867402e-06,10.0805
1736969040,5.84067522152718e-06,5.84067522152718e-06,5.82848597558757e-06,5.82848597558757e-06,8.06172753519
1736968440,5.84385063562274e-06,5.84385063562274e-06,5.84067522152718e-06,5.84067522152718e-06,0.58756043008
1736968320,5.85064184896975e-06,5.85064184896975e-06,5.84385063562274e-06,5.84385063562274e-06,0.0683872592
1736967180,5.83674889516591e-06,5.85064184896975e-06,5.83674889516591e-06,5.85064184896975e-06,0.2198525587
1736966580,5.85969065364459e-06,5.85969065364459e-06,5.83674889516591e-06,5.83674889516591e-06,22.69071581073
1736965800,5.86643382177232e-06,5.86643382177232e-06,5.85969065364459e-06,5.85969065364459e-06,9.03685882932
1736965680,5.57479981387594e-06,5.86643382177232e-06,5.57479981387594e-06,5.86643382177232e-06,22.12215441018
1736965080,5.2982928742232e-06,5.57479981387594e-06,5.2982928742232e-06,5.57479981387594e-06,196.5051
1736964480,5.25346719197296e-06,5.2982928742232e-06,5.25346719197296e-06,5.2982928742232e-06,19.832
1736964360,5.2687335678328e-06,5.2687335678328e-06,5.25346719197296e-06,5.25346719197296e-06,6.95297632254
1736964240,5.28291898445307e-06,5.28291898445307e-06,5.2687335678328e-06,5.2687335678328e-06,8.7494291386
1736964180,5.28170090100317e-06,5.28291898445307e-06,5.28170090100317e-06,5.28291898445307e-06,19.643598
