0,1,2,3,4,5
1737000600,8.54385189922475e-06,8.54385189922475e-06,8.53959995941566e-06,8.53959995941566e-06,0.6146284221
1737000000,8.57225486299005e-06,8.57225486299005e-06,8.54385189922475e-06,8.54385189922475e-06,3.05459714742
1736999880,8.64021342405464e-06,8.64021342405464e-06,8.57225486299005e-06,8.57225486299005e-06,13.28424545589
1736999460,8.70392017546614e-06,8.70392017546614e-06,8.64021342405464e-06,8.64021342405464e-06,29.7984388042
1736999400,8.72605900596253e-06,8.72605900596253e-06,8.70392017546614e-06,8.70392017546614e-06,11.694432123
1736999280,8.65036335351255e-06,8.72605900596253e-06,8.65036335351255e-06,8.72605900596253e-06,30.09450375
1736997840,8.71738097024058e-06,8.71738097024058e-06,8.65036335351255e-06,8.65036335351255e-06,8.14435252057
1736997000,8.65496760693333e-06,8.71738097024058e-06,8.65496760693333e-06,8.71738097024058e-06,9.59953333307
1736996880,8.66398032936039e-06,8.66398032936039e-06,8.65496760693333e-06,8.65496760693333e-06,1.29824514104
1736996460,8.65249749777833e-06,8.66460326288055e-06,8.65249749777833e-06,8.66398032936039e-06,0.272595271
1736994660,8.66703393968964e-06,8.66703393968964e-06,8.65249749777833e-06,8.65249749777833e-06,0.76115211341
1736994360,8.70547741427854e-06,8.70547741427854e-06,8.66703393968964e-06,8.66703393968964e-06,0.38390943323
1736992440,8.74592326737557e-06,8.74592326737557e-06,8.70547741427854e-06,8.70547741427854e-06,1.3152368825
1736992140,8.68907836037273e-06,8.74592326737557e-06,8.68907836037273e-06,8.74592326737557e-06,3.45457603523
1736991180,8.69380193950529e-06,8.69380193950529e-06,8.68907836037273e-06,8.68907836037273e-06,0.9377844016
1736990760,8.69726797631783e-06,8.69726797631783e-06,8.69380193950529e-06,8.69380193950529e-06,0.21178868158
1736990640,8.7728002699792e-06,8.7728002699792e-06,8.69726797631783e-06,8.69726797631783e-06,4.33696062618
1736989140,8.72771118286608e-06,8.7728002699792e-06,8.72771118286608e-06,8.7728002699792e-06,10.2265
1736988540,8.66040035780721e-06,8.72771118286608e-06,8.66040035780721e-06,8.72771118286608e-06,2.0391
1736988300,8.93780894561228e-06,8.93780894561228e-06,8.66040035780721e-06,8.66040035780721e-06,0.41557802096
1736987760,9.23016243304904e-06,9.23016243304904e-06,8.93780894561228e-06,8.93780894561228e-06,155.309065996
1736987280,9.42260111051231e-06,9.42260111051231e-06,9.23016243304904e-06,9.23016243304904e-06,11.52409734288
