0,1,2,3,4,5
1736956620,5.57878689310787e-05,5.57878689310787e-05,5.54128609499306e-05,5.56415682686596e-05,74.10645660567
1736956560,5.32370820483359e-05,5.57878689310787e-05,5.25617141134587e-05,5.57878689310787e-05,499.69331320915
1736956500,5.31882296526622e-05,5.34692561456185e-05,5.30167458287209e-05,5.32370820483359e-05,80.9788631682
1736956440,5.46309681989446e-05,5.46309681989446e-05,5.27897718309602e-05,5.31882296526622e-05,344.7849975743
1736956380,5.75704673043839e-05,5.75704673043839e-05,5.46309681989446e-05,5.46309681989446e-05,394.26070007228
1736956320,5.87151440562646e-05,5.87151440562646e-05,5.75704673043839e-05,5.75704673043839e-05,164.79939295372
1736956260,6.01654968853678e-05,6.06920743722251e-05,5.87151440562646e-05,5.87151440562646e-05,307.61268482334
1736956200,6.04800763215182e-05,6.04848329235631e-05,6.01654968853678e-05,6.01654968853678e-05,4.5136525604
1736956140,6.21001647254588e-05,6.21001647254588e-05,6.04800763215182e-05,6.04800763215182e-05,250.52416833737
1736956080,6.2181042611852e-05,6.29837869515203e-05,6.188671426579e-05,6.21001647254588e-05,443.88327572777
1736956020,6.15499728715417e-05,6.2181042611852e-05,5.97671346861671e-05,6.2181042611852e-05,771.91620366076
1736955960,6.27874513986477e-05,6.27874513986477e-05,6.15499728715417e-05,6.15499728715417e-05,163.54795173402
1736955900,6.58446918182795e-05,6.65797138890413e-05,6.27874513986477e-05,6.27874513986477e-05,647.20253041477
1736955840,6.25785943037154e-05,6.58446918182795e-05,6.25785943037154e-05,6.58446918182795e-05,501.79918583588
1736955780,6.57899492146252e-05,6.57899492146252e-05,6.146305742844e-05,6.25785943037154e-05,918.04904092516
1736955720,5.82816056428665e-05,6.84925997375292e-05,5.82816056428665e-05,6.57899492146252e-05,1931.21332758593
1736955660,5.54935014679541e-05,5.94615393778291e-05,5.49035645367512e-05,5.82816056428665e-05,1360.23012005593
1736955600,5.80652225268912e-05,5.80652225268912e-05,5.54935014679541e-05,5.54935014679541e-05,543.32844576917
1736955540,6.59379620165151e-05,6.59379620165151e-05,5.71882185284867e-05,5.80652225268912e-05,1478.17105741149
1736955480,6.89812429814761e-05,6.92812223508111e-05,6.52063792290742e-05,6.59379620165151e-05,1028.75253196117
1736955420,6.90849811147667e-05,6.90849811147667e-05,6.61653040155261e-05,6.89812429814761e-05,796.51489587631
1736955360,6.52373732817061e-05,7.46298207887313e-05,6.39577667702621e-05,6.90849811147667e-05,3307.174076423
1736955300,6.22749388447962e-05,6.80527287760593e-05,6.06836521478599e-05,6.52373732817061e-05,2825.79389741628
1736955240,7.5595975583007e-05,7.5869482779823e-05,6.18705536710928e-05,6.22749388447962e-05,4408.95932310366
1736955180,7.39900366115901e-05,8.26499310491482e-05,7.32127719598902e-05,7.5595975583007e-05,2837.88078006309
1736955120,6.16340105865695e-05,0.000102936497417084,6.15543113177096e-05,7.39900366115901e-05,17437.81092260816
1736955060,0.000108556600614109,0.000108556600614109,5.52357071988119e-05,6.16340105865695e-05,19601.90909952735
1736955000,0.000112339523731955,0.000114450407672311,0.000102760778136552,0.000108556600614109,3873.27821300732
1736954940,0.000101173771477326,0.000113186623725023,0.000101173771477326,0.000112339523731955,2825.06562948046
1736954880,9.72745822706152e-05,0.000104239157970703,9.72745822706152e-05,0.000101173771477326,1903.36983326659
1736954820,7.2887031024103e-05,9.72745822706152e-05,7.2887031024103e-05,9.72745822706152e-05,6602.53178640996
1736954760,6.33223618948632e-05,7.37128335927725e-05,6.3137762245875e-05,7.2887031024103e-05,1641.90270362077
1736954700,5.32826913320752e-05,6.33223618948632e-05,5.32826913320752e-05,6.33223618948632e-05,2150.22931203024
1736954640,5.20304517669692e-05,5.32826913320752e-05,5.20304517669692e-05,5.32826913320752e-05,219.55510540961
1736954580,3.05352907393492e-05,5.6196782830023e-05,3.05352907393492e-05,5.20304517669692e-05,4964.81917101838
1736954520,3.06308856957345e-05,3.06308856957345e-05,3.05352907393492e-05,3.05352907393492e-05,15.76177546549
1736954460,3.09194609966552e-05,3.09194609966552e-05,3.06308856957345e-05,3.06308856957345e-05,68.1719328923
1736954400,3.11084229463359e-05,3.11084229463359e-05,3.09194609966552e-05,3.09194609966552e-05,30.63247538376
1736954340,3.12384128999567e-05,3.12384128999567e-05,3.11084229463359e-05,3.11084229463359e-05,1.09961844323
1736954280,3.13851347195131e-05,3.13851347195131e-05,3.10858238237143e-05,3.12384128999567e-05,5.185725402
1736954220,3.16877439816224e-05,3.16877439816224e-05,3.13851347195131e-05,3.13851347195131e-05,110.65407659208
1736954160,3.17641880355021e-05,3.17641880355021e-05,3.16877439816224e-05,3.16877439816224e-05,0.06278290592
