0,1,2,3,4,5
1736981400,9.08551835127596e-06,9.09861304343139e-06,9.08551835127596e-06,9.09861304343139e-06,20.2165275646
1736980320,9.0847581381622e-06,9.08551835127596e-06,9.0847581381622e-06,9.08551835127596e-06,1.56140131456
1736980260,9.10589957585297e-06,9.10589957585297e-06,9.0847581381622e-06,9.0847581381622e-06,6.25557584026
1736978400,9.12281381680293e-06,9.12281381680293e-06,9.10589957585297e-06,9.10589957585297e-06,1.816104584
1736977800,9.12969632869335e-06,9.12969632869335e-06,9.12281381680293e-06,9.12281381680293e-06,2.25143213781
1736977740,9.36432185841662e-06,9.36432185841662e-06,9.12969632869335e-06,9.12969632869335e-06,72.21021929838
1736977020,9.3544351411323e-06,9.36432185841662e-06,9.3544351411323e-06,9.36432185841662e-06,0.7570286085
1736975280,9.49233966589796e-06,9.49233966589796e-06,9.3544351411323e-06,9.3544351411323e-06,6.12165721825
1736975040,9.77055473123806e-06,9.77055473123806e-06,9.49233966589796e-06,9.49233966589796e-06,66.7159033957
1736974500,9.98156815791342e-06,9.98156815791342e-06,9.77055473123806e-06,9.77055473123806e-06,103.60035227094
1736974200,9.98724582045021e-06,9.98724582045021e-06,9.98156815791342e-06,9.98156815791342e-06,4.25904918075
1736973240,1.00902658745493e-05,1.00902658745493e-05,9.98724582045021e-06,9.98724582045021e-06,11.8953680338
1736973120,1.02009472370924e-05,1.02009472370924e-05,1.00902658745493e-05,1.00902658745493e-05,59.80222589026
1736972880,1.02377427159635e-05,1.02377427159635e-05,1.02009472370924e-05,1.02009472370924e-05,0.20829206268
1736972700,1.02950222640108e-05,1.02950222640108e-05,1.02377427159635e-05,1.02377427159635e-05,5.4677961198
1736972400,1.01961841848538e-05,1.02950222640108e-05,1.01961841848538e-05,1.02950222640108e-05,0.5754610744
1736971980,1.0202821621793e-05,1.0202821621793e-05,1.01961841848538e-05,1.01961841848538e-05,2.7683219728
1736971500,1.01307452094866e-05,1.0202821621793e-05,1.01307452094866e-05,1.0202821621793e-05,11.040104625
1736971260,1.01507013925161e-05,1.01507013925161e-05,1.01307452094866e-05,1.01307452094866e-05,1.87288251144
1736971080,1.01700496039121e-05,1.01700496039121e-05,1.01507013925161e-05,1.01507013925161e-05,10.9380407591
1736970840,1.01621348155076e-05,1.01700496039121e-05,1.01621348155076e-05,1.01700496039121e-05,0.0736590479
1736970540,1.01745224200169e-05,1.01745224200169e-05,1.01621348155076e-05,1.01621348155076e-05,0.57331324467
