0,1,2,3,4,5
1736970180,3.81939815707355e-06,3.89264299329949e-06,3.81939815707355e-06,3.89264299329949e-06,0.98144904088
1736964780,3.82790566865352e-06,3.82790566865352e-06,3.81939815707355e-06,3.81939815707355e-06,3.64692888918
1736964540,3.85172203509811e-06,3.85172203509811e-06,3.82790566865352e-06,3.82790566865352e-06,1.58280040512
1736962440,3.82530611360838e-06,3.85172203509811e-06,3.82530611360838e-06,3.85172203509811e-06,8.34952312512
1736955240,3.77113715187642e-06,3.82530611360838e-06,3.77113715187642e-06,3.82530611360838e-06,3.0004196948
1736951340,3.63419971211097e-06,3.77113715187642e-06,3.63419971211097e-06,3.77113715187642e-06,1.58654694438
1736942520,3.65262813239928e-06,3.65262813239928e-06,3.63419971211097e-06,3.63419971211097e-06,1.91096018574
1736938020,3.67321889943671e-06,3.67321889943671e-06,3.65262813239928e-06,3.65262813239928e-06,0.0212066064
1736933760,3.85221756489273e-06,3.85221756489273e-06,3.67321889943671e-06,3.67321889943671e-06,1.3461786297
1736931480,4.03035117794594e-06,4.03035117794594e-06,3.85221756489273e-06,3.85221756489273e-06,145.37837011
1736931000,4.05387510507293e-06,4.05387510507293e-06,4.03035117794594e-06,4.03035117794594e-06,5.7962612259
1736930640,4.0693939464309e-06,4.0693939464309e-06,4.05387510507293e-06,4.05387510507293e-06,12.61944159246
1736929080,4.06802138663664e-06,4.0693939464309e-06,4.06802138663664e-06,4.0693939464309e-06,0.00908316288
1736928000,4.07082568577268e-06,4.07082568577268e-06,4.06802138663664e-06,4.06802138663664e-06,0.83437996499
1736927940,4.08808479179428e-06,4.08808479179428e-06,4.07082568577268e-06,4.07082568577268e-06,1.26587829132
1736926260,4.04388475817184e-06,4.08808479179428e-06,4.04388475817184e-06,4.08808479179428e-06,0.5389145767
1736922540,4.07114407728106e-06,4.07114407728106e-06,4.04388475817184e-06,4.04388475817184e-06,1.13641102485
1736921700,4.05670165873409e-06,4.07114407728106e-06,4.05670165873409e-06,4.07114407728106e-06,0.321011
1736919660,4.08514483390716e-06,4.08514483390716e-06,4.05670165873409e-06,4.05670165873409e-06,2.10816178205
1736918700,4.10197958325616e-06,4.10197958325616e-06,4.08514483390716e-06,4.08514483390716e-06,22.2228528327
1736918040,4.12869302850951e-06,4.12869302850951e-06,4.10197958325616e-06,4.10197958325616e-06,1.35362150951
1736917980,4.15319893257894e-06,4.15319893257894e-06,4.12869302850951e-06,4.12869302850951e-06,21.29083447166
1736917920,4.15705045209498e-06,4.15705045209498e-06,4.15319893257894e-06,4.15319893257894e-06,0.10851072791
1736917860,4.191288095925e-06,4.191288095925e-06,4.15705045209498e-06,4.15705045209498e-06,0.006828896
1736917140,4.16655272498146e-06,4.191288095925e-06,4.16655272498146e-06,4.191288095925e-06,1.67651523837
1736916960,4.16715414969187e-06,4.16715414969187e-06,4.16655272498146e-06,4.16655272498146e-06,0.0821340676
1736916060,4.32180259670164e-06,4.32180259670164e-06,4.16715414969187e-06,4.16715414969187e-06,0.93722798464
1736915940,4.46757268067474e-06,4.46757268067474e-06,4.32180259670164e-06,4.32180259670164e-06,134.4280344815
