0,1,2,3,4,5
1737001200,3.56797392134301e-06,3.63797902845616e-06,3.56797392134301e-06,3.63797902845616e-06,26.2769
1736999160,3.58487731437109e-06,3.58487731437109e-06,3.56797392134301e-06,3.56797392134301e-06,0.01571540537
1736999040,3.60327229758601e-06,3.60327229758601e-06,3.58487731437109e-06,3.58487731437109e-06,19.89295382844
1736998980,3.58809627581995e-06,3.60327229758601e-06,3.58809627581995e-06,3.60327229758601e-06,20.197
1736995080,3.6108951722033e-06,3.6108951722033e-06,3.58809627581995e-06,3.58809627581995e-06,6.50437008288
1736994300,3.59781760780749e-06,3.6108951722033e-06,3.59781760780749e-06,3.6108951722033e-06,2.0293
1736993640,3.60726057198823e-06,3.60726057198823e-06,3.59781760780749e-06,3.59781760780749e-06,3.9131955354
1736988000,3.64135333536313e-06,3.64135333536313e-06,3.60726057198823e-06,3.60726057198823e-06,0.9663696308
1736987580,3.66013397765826e-06,3.66013397765826e-06,3.64135333536313e-06,3.64135333536313e-06,12.7750450552
1736985480,3.67883652218328e-06,3.67883652218328e-06,3.66013397765826e-06,3.66013397765826e-06,6.1806
1736985120,3.73664201708277e-06,3.73664201708277e-06,3.67883652218328e-06,3.67883652218328e-06,49.23563645373
1736984820,3.85863249733411e-06,3.85863249733411e-06,3.73664201708277e-06,3.73664201708277e-06,3.82755636768
1736984700,3.83386976331424e-06,3.85863249733411e-06,3.83386976331424e-06,3.85863249733411e-06,10.2875
1736984640,3.79974591937146e-06,3.83386976331424e-06,3.79974591937146e-06,3.83386976331424e-06,5.19980630598
1736984280,4.02207574100627e-06,4.02207574100627e-06,3.79974591937146e-06,3.79974591937146e-06,170.45107400718
1736984220,3.95623950127671e-06,4.02207574100627e-06,3.95623950127671e-06,4.02207574100627e-06,44.92658602704
1736984160,3.81336402566458e-06,3.95623950127671e-06,3.81336402566458e-06,3.95623950127671e-06,123.024
1736983800,3.81216439793777e-06,3.81336402566458e-06,3.81216439793777e-06,3.81336402566458e-06,1.24230652448
1736983680,3.89514865120406e-06,3.89514865120406e-06,3.81216439793777e-06,3.81216439793777e-06,35.24517900116
1736983620,3.95802330894386e-06,3.95802330894386e-06,3.87951587430115e-06,3.89514865120406e-06,38.94663324112
1736983560,4.55822293160203e-06,4.55822293160203e-06,3.95802330894386e-06,3.95802330894386e-06,271.93561036655
1736983500,6.1876864031866e-06,6.22515929852145e-06,4.23835301889977e-06,4.55822293160203e-06,1075.06932354996
1736983440,6.04368922854634e-06,6.1876864031866e-06,6.04368922854634e-06,6.1876864031866e-06,55.1853
1736983380,5.92510579802587e-06,6.04368922854634e-06,5.92510579802587e-06,6.04368922854634e-06,10.216
1736983320,3.67168865168101e-06,5.92510579802587e-06,3.67168865168101e-06,5.92510579802587e-06,1647.1581804128
1736983140,3.67354546124553e-06,3.67354546124553e-06,3.67168865168101e-06,3.67168865168101e-06,0.66861403742
1736982720,3.71688899675624e-06,3.71688899675624e-06,3.67354546124553e-06,3.67354546124553e-06,5.1102502344
1736981400,3.79978877855524e-06,3.79978877855524e-06,3.71688899675624e-06,3.71688899675624e-06,72.60877608876
1736980920,3.73152764388823e-06,3.79978877855524e-06,3.73152764388823e-06,3.79978877855524e-06,42.4675314
1736980740,3.7188032835833e-06,3.73152764388823e-06,3.7188032835833e-06,3.73152764388823e-06,0.24984361836
1736980020,3.74626487424115e-06,3.74626487424115e-06,3.7188032835833e-06,3.7188032835833e-06,7.10262608948
1736979480,3.78587564449345e-06,3.78587564449345e-06,3.74626487424115e-06,3.74626487424115e-06,22.26414475138
1736979420,3.79503337966852e-06,3.79503337966852e-06,3.78587564449345e-06,3.78587564449345e-06,8.42919533433
1736979240,3.88403944349488e-06,3.88403944349488e-06,3.79503337966852e-06,3.79503337966852e-06,1.13444990624
1736979000,3.97730619025628e-06,3.97730619025628e-06,3.88403944349488e-06,3.88403944349488e-06,83.1102809992
1736978820,3.99934474702116e-06,3.99934474702116e-06,3.97730619025628e-06,3.97730619025628e-06,0.47698082112
