0,1,2,3,4,5
1736979120,5.78066357181099e-06,5.78066357181099e-06,5.75560184044667e-06,5.75560184044667e-06,0.2306154386
1736976360,5.67780303325508e-06,5.80303659839252e-06,5.67780303325508e-06,5.78066357181099e-06,15.67780070886
1736965500,5.67437157791866e-06,5.67780303325508e-06,5.67437157791866e-06,5.67780303325508e-06,0.10614121376
1736964720,5.71031574921236e-06,5.71031574921236e-06,5.67437157791866e-06,5.67437157791866e-06,9.85832570895
1736964660,5.7388579592728e-06,5.7388579592728e-06,5.71031574921236e-06,5.71031574921236e-06,19.7204302035
1736964600,5.70440267274883e-06,5.7388579592728e-06,5.70440267274883e-06,5.7388579592728e-06,19.819
1736964540,5.6680707796946e-06,5.70440267274883e-06,5.6680707796946e-06,5.70440267274883e-06,9.9105
1736962080,5.8358078989272e-06,5.8358078989272e-06,5.6680707796946e-06,5.6680707796946e-06,0.0231323942
1736960820,5.99735061327197e-06,5.99735061327197e-06,5.8358078989272e-06,5.8358078989272e-06,145.89519747318
1736959560,6.01157369812245e-06,6.01157369812245e-06,5.99735061327197e-06,5.99735061327197e-06,0.19728560916
1736959260,5.97868748558342e-06,6.01157369812245e-06,5.97868748558342e-06,6.01157369812245e-06,1.52639414304
1736957400,5.98945903944533e-06,5.98945903944533e-06,5.97868748558342e-06,5.97868748558342e-06,0.1478043183
1736957280,6.00628488070212e-06,6.00628488070212e-06,5.98945903944533e-06,5.98945903944533e-06,2.22702767298
1736957100,5.93924032791109e-06,6.00628488070212e-06,5.93924032791109e-06,6.00628488070212e-06,9.855
1736954280,5.93375523654041e-06,5.93924032791109e-06,5.93375523654041e-06,5.93924032791109e-06,0.93698274783
1736953260,6.03298989330387e-06,6.03298989330387e-06,5.93375523654041e-06,5.93375523654041e-06,0.289897916
1736953140,6.09564793626023e-06,6.09564793626023e-06,6.03298989330387e-06,6.03298989330387e-06,91.52116254724
1736951640,6.12169304764573e-06,6.12169304764573e-06,6.09564793626023e-06,6.09564793626023e-06,1.1294941353
1736948880,6.05402147878864e-06,6.12169304764573e-06,6.05402147878864e-06,6.12169304764573e-06,0.1173448476
1736948160,6.3913158719736e-06,6.3913158719736e-06,6.05402147878864e-06,6.05402147878864e-06,3.63154255942
1736947920,6.79690706161548e-06,6.79690706161548e-06,6.3913158719736e-06,6.3913158719736e-06,304.33329990784
1736947860,6.42181666296892e-06,6.79690706161548e-06,6.3618031120864e-06,6.79690706161548e-06,674.5716734415
1736947800,5.88215611185629e-06,6.42181666296892e-06,5.88215611185629e-06,6.42181666296892e-06,378.7138307988
1736945640,5.89920436922602e-06,5.89920436922602e-06,5.88215611185629e-06,5.88215611185629e-06,0.20332737425
1736945280,5.89595601786342e-06,5.89920436922602e-06,5.89595601786342e-06,5.89920436922602e-06,0.8342246691
1736944920,5.89314645223e-06,5.89595601786342e-06,5.89314645223e-06,5.89595601786342e-06,0.3703191744
1736944620,5.85435903182215e-06,5.89314645223e-06,5.85435903182215e-06,5.89314645223e-06,10.15117
1736943420,5.86391555861285e-06,5.86391555861285e-06,5.85435903182215e-06,5.85435903182215e-06,0.72308971302
1736941920,5.86934797291917e-06,5.86934797291917e-06,5.86391555861285e-06,5.86391555861285e-06,3.20728928688
1736941620,5.93060705504017e-06,5.93060705504017e-06,5.86934797291917e-06,5.86934797291917e-06,3.2459326928
1736938680,5.92421082943598e-06,5.93060705504017e-06,5.92421082943598e-06,5.93060705504017e-06,0.32257836963
1736938500,5.90316361480284e-06,5.92421082943598e-06,5.90316361480284e-06,5.92421082943598e-06,8.43026365114
1736938440,5.89047409194973e-06,5.90316361480284e-06,5.89047409194973e-06,5.90316361480284e-06,8.37609742296
1736938380,5.88942286911054e-06,5.89047409194973e-06,5.88942286911054e-06,5.89047409194973e-06,1.17212801041
1736938260,5.88849367118325e-06,5.88942286911054e-06,5.88766654196741e-06,5.88942286911054e-06,1.48557415861
1736938200,5.8825796037856e-06,5.88849367118325e-06,5.8825796037856e-06,5.88849367118325e-06,2.0658525658
1736938140,5.85710875130309e-06,5.8825796037856e-06,5.85710875130309e-06,5.8825796037856e-06,0.1843804944
1736937960,5.8097719825831e-06,5.85710875130309e-06,5.8097719825831e-06,5.85710875130309e-06,18.96622652685
1736937720,5.82071727090144e-06,5.82071727090144e-06,5.8097719825831e-06,5.8097719825831e-06,0.00273454124
1736936160,5.81558171003067e-06,5.82071727090144e-06,5.81558171003067e-06,5.82071727090144e-06,0.349026524
1736935980,5.81158608449744e-06,5.81558171003067e-06,5.81158608449744e-06,5.81558171003067e-06,5.6121
1736934060,5.90469858639668e-06,5.90469858639668e-06,5.81158608449744e-06,5.81158608449744e-06,2.1782890404
1736930760,5.88759801141676e-06,5.90469858639668e-06,5.88759801141676e-06,5.90469858639668e-06,0.15123204
1736930460,5.90371670226288e-06,5.90371670226288e-06,5.88759801141676e-06,5.88759801141676e-06,2.76895317612
1736930280,5.93015111643856e-06,5.93015111643856e-06,5.90371670226288e-06,5.90371670226288e-06,6.36420042115
1736929020,5.92972352831331e-06,5.93339684460751e-06,5.92972352831331e-06,5.93015111643856e-06,0.15136338
1736928840,5.90773398634649e-06,5.92972352831331e-06,5.90773398634649e-06,5.92972352831331e-06,5.7096
1736927760,6.02610600838045e-06,6.02610600838045e-06,5.90633407702041e-06,5.90773398634649e-06,1.39816405
1736927220,6.21175746639353e-06,6.21175746639353e-06,6.02610600838045e-06,6.02610600838045e-06,121.09147247822
1736926920,6.22987145586189e-06,6.22987145586189e-06,6.21175746639353e-06,6.21175746639353e-06,0.07563592
1736926440,6.22961452777081e-06,6.22987145586189e-06,6.2281078829888e-06,6.22987145586189e-06,1.4033878
1736926380,6.23138395508243e-06,6.23138395508243e-06,6.22961452777081e-06,6.22961452777081e-06,0.0758986
1736926320,6.31610168927075e-06,6.31610168927075e-06,6.23138395508243e-06,6.23138395508243e-06,35.24428135236
1736926200,6.30844106058369e-06,6.31610168927075e-06,6.30844106058369e-06,6.31610168927075e-06,1.32815585
1736926080,6.98281823554828e-06,6.98281823554828e-06,6.30844106058369e-06,6.30844106058369e-06,1.3272504
1736925960,7.7057899920313e-06,7.7057899920313e-06,6.98281823554828e-06,6.98281823554828e-06,561.23498256518
1736922720,7.72373143261241e-06,7.72373143261241e-06,7.7057899920313e-06,7.7057899920313e-06,14.228283862
1736922600,7.73404728931084e-06,7.73404728931084e-06,7.72373143261241e-06,7.72373143261241e-06,0.29722415072
1736922300,7.77535270610779e-06,7.77535270610779e-06,7.73404728931084e-06,7.73404728931084e-06,1.20783060576
1736922120,7.78145333381481e-06,7.78145333381481e-06,7.77535270610779e-06,7.77535270610779e-06,0.320739
1736921700,7.75333196947867e-06,7.78145333381481e-06,7.75333196947867e-06,7.78145333381481e-06,0.321028
1736921520,7.77615172535012e-06,7.79554375534208e-06,7.75333196947867e-06,7.75333196947867e-06,3.07022757473
1736921460,7.80723438706731e-06,7.80723438706731e-06,7.77615172535012e-06,7.77615172535012e-06,12.77631313236
1736921340,7.85655798245778e-06,7.85655798245778e-06,7.80723438706731e-06,7.80723438706731e-06,3.71846193894
1736921220,7.82414583504416e-06,7.85655798245778e-06,7.82414583504416e-06,7.85655798245778e-06,0.07535732
