0,1,2,3,4,5
1736991240,3.96395035685764e-06,3.96395035685764e-06,3.93123462558859e-06,3.93123462558859e-06,12.73600597283
1736990280,3.94867946773596e-06,3.96395035685764e-06,3.94867946773596e-06,3.96395035685764e-06,3.29332150768
1736988300,3.98491749579511e-06,3.98491749579511e-06,3.94867946773596e-06,3.94867946773596e-06,0.7355280702
1736986200,3.93982091759207e-06,3.98491749579511e-06,3.93982091759207e-06,3.98491749579511e-06,0.00801727025
1736980260,3.95727103593936e-06,3.95727103593936e-06,3.93982091759207e-06,3.93982091759207e-06,1.84046615724
1736978700,3.97886221399538e-06,3.97886221399538e-06,3.95727103593936e-06,3.95727103593936e-06,13.26981233024
1736976540,3.98078098679361e-06,3.98078098679361e-06,3.97886221399538e-06,3.97886221399538e-06,1.29209517116
1736975220,3.9591910114304e-06,3.98078098679361e-06,3.9591910114304e-06,3.98078098679361e-06,5.19002964576
1736968740,3.9473126678056e-06,3.9591910114304e-06,3.9473126678056e-06,3.9591910114304e-06,0.20054
1736968680,3.98199727728127e-06,3.98199727728127e-06,3.9473126678056e-06,3.9473126678056e-06,6.03255171666
1736968080,3.90982008444541e-06,3.98199727728127e-06,3.90982008444541e-06,3.98199727728127e-06,26.1495
1736968020,3.91120410681427e-06,3.91120410681427e-06,3.90982008444541e-06,3.90982008444541e-06,1.0319155814
1736966940,3.91352288468146e-06,3.91352288468146e-06,3.91120410681427e-06,3.91120410681427e-06,6.92515700718
1736966760,3.90719940373394e-06,3.91352288468146e-06,3.90719940373394e-06,3.91352288468146e-06,0.83929696361
1736966640,3.92542698950678e-06,3.92542698950678e-06,3.90719940373394e-06,3.90719940373394e-06,6.680788248
1736966100,3.9421788700491e-06,3.9421788700491e-06,3.92542698950678e-06,3.92542698950678e-06,19.58866938725
1736965860,3.94037670679821e-06,3.9421788700491e-06,3.94037670679821e-06,3.9421788700491e-06,0.403861545
1736965560,3.94198556380481e-06,3.94198556380481e-06,3.94037670679821e-06,3.94037670679821e-06,3.21929912032
1736965500,3.90069202003814e-06,3.94198556380481e-06,3.90069202003814e-06,3.94198556380481e-06,19.6713
1736965380,3.90933706661746e-06,3.90933706661746e-06,3.90069202003814e-06,3.90069202003814e-06,1.62374114791
1736965320,3.93151963032574e-06,3.93151963032574e-06,3.90933706661746e-06,3.90933706661746e-06,7.452111492
1736965200,3.96412357460264e-06,3.96412357460264e-06,3.93151963032574e-06,3.93151963032574e-06,12.46464331488
1736965140,3.9627605276929e-06,3.96412357460264e-06,3.94436986682048e-06,3.96412357460264e-06,0.68546758762
1736965080,4.02260949091133e-06,4.03191169412373e-06,3.9627605276929e-06,3.9627605276929e-06,35.98377433457
1736965020,4.06821092982869e-06,4.06821092982869e-06,4.02260949091133e-06,4.02260949091133e-06,16.56696471174
1736964960,4.31391280694848e-06,4.31391280694848e-06,4.06821092982869e-06,4.06821092982869e-06,117.37855836525
1736964900,4.40340735904462e-06,4.40340735904462e-06,4.31391280694848e-06,4.31391280694848e-06,58.82504625558
1736964840,4.49287159035134e-06,4.49287159035134e-06,4.40340735904462e-06,4.40340735904462e-06,17.90612032896
1736964780,4.58009878401878e-06,4.58009878401878e-06,4.45700192536935e-06,4.49287159035134e-06,58.46872423152
1736964720,4.72103942588879e-06,4.81053352986619e-06,4.58009878401878e-06,4.58009878401878e-06,179.5078157106
1736964660,4.90347239019422e-06,4.92565280952933e-06,4.72103942588879e-06,4.72103942588879e-06,88.17502917211
1736964600,4.65426344295251e-06,4.94476916010018e-06,4.46804081512333e-06,4.90347239019422e-06,700.028038964
1736964540,8.43534643747579e-06,1.31872303207787e-05,4.65426344295251e-06,4.65426344295251e-06,9413.57921210984
1736964480,9.09105444751097e-05,0.00017604717870349,8.41198470615904e-06,8.43534643747579e-06,137637.4568349747
