0,1,2,3,4,5
1737002760,4.80187242313015e-06,4.92465016644347e-06,4.80187242313015e-06,4.92465016644347e-06,84.6888
1737002700,4.83755199190348e-06,4.83755199190348e-06,4.80187242313015e-06,4.80187242313015e-06,0.2932005321
1737001260,4.86521267001281e-06,4.86521267001281e-06,4.83755199190348e-06,4.83755199190348e-06,21.96586096776
1737001200,4.89128482962151e-06,4.89128482962151e-06,4.86521267001281e-06,4.86521267001281e-06,0.08667455678
1737000720,4.88945314379991e-06,4.89128482962151e-06,4.88945314379991e-06,4.89128482962151e-06,0.33336664136
1736999460,4.7567831765983e-06,4.88945314379991e-06,4.7567831765983e-06,4.88945314379991e-06,0.60138441
1736998680,4.84228231898147e-06,4.84228231898147e-06,4.61800806913587e-06,4.7567831765983e-06,100.93853671384
1736997000,4.62213204050992e-06,4.84228231898147e-06,4.62213204050992e-06,4.84228231898147e-06,186.43646503752
1736996880,4.60455896124389e-06,4.62213204050992e-06,4.60455896124389e-06,4.62213204050992e-06,0.603317835
1736996820,4.62958014620919e-06,4.62958014620919e-06,4.60455896124389e-06,4.60455896124389e-06,5.60365070298
1736995440,4.66886697328894e-06,4.66886697328894e-06,4.62958014620919e-06,4.62958014620919e-06,0.17588587945
1736995140,4.75306391286715e-06,4.75306391286715e-06,4.66886697328894e-06,4.66886697328894e-06,48.79197337644
1736993640,4.75118473744259e-06,4.75306391286715e-06,4.75118473744259e-06,4.75306391286715e-06,1.1134384728
1736993520,4.74720183275603e-06,4.75118473744259e-06,4.74720183275603e-06,4.75118473744259e-06,0.6428917404
1736993460,4.74042097009716e-06,4.74720183275603e-06,4.74042097009716e-06,4.74720183275603e-06,4.98734529302
1736991240,4.71209040561463e-06,4.74042097009716e-06,4.71209040561463e-06,4.74042097009716e-06,8.0755692
1736991000,4.72157357936569e-06,4.72157357936569e-06,4.71209040561463e-06,4.71209040561463e-06,2.4151920681
1736990460,4.69376861699872e-06,4.72157357936569e-06,4.69376861699872e-06,4.72157357936569e-06,0.38307218157
1736990220,4.61389426230822e-06,4.69376861699872e-06,4.61389426230822e-06,4.69376861699872e-06,54.73764135
1736989980,4.58927920437096e-06,4.61389426230822e-06,4.58927920437096e-06,4.61389426230822e-06,1.7483940232
1736989860,4.51164150822906e-06,4.58927920437096e-06,4.51164150822906e-06,4.58927920437096e-06,47.96024175411
1736989740,4.47113093937509e-06,4.51164150822906e-06,4.47113093937509e-06,4.51164150822906e-06,20.486
1736989500,4.48646004050506e-06,4.48646004050506e-06,4.47113093937509e-06,4.47113093937509e-06,8.34950959923
1736989440,4.50434113810941e-06,4.50434113810941e-06,4.48646004050506e-06,4.48646004050506e-06,2.3169090288
1736989380,4.67430573035174e-06,4.67430573035174e-06,4.48376978531613e-06,4.50434113810941e-06,6.73564091072
1736989260,4.76609456080119e-06,4.88935056253769e-06,4.67430573035174e-06,4.67430573035174e-06,163.15623808344
1736989080,4.62507180500254e-06,4.76609456080119e-06,4.62507180500254e-06,4.76609456080119e-06,102.275
1736989020,4.60742877355495e-06,4.63911018008063e-06,4.60742877355495e-06,4.62507180500254e-06,12.2718
1736988960,4.58035779718741e-06,4.60742877355495e-06,4.58035779718741e-06,4.60742877355495e-06,12.2622
1736988900,4.55491992879513e-06,4.58035779718741e-06,4.55491992879513e-06,4.58035779718741e-06,12.2646
1736988840,4.52511013718545e-06,4.55491992879513e-06,4.52511013718545e-06,4.55491992879513e-06,12.2712
1736988780,4.63834087149276e-06,4.63834087149276e-06,4.51124867235913e-06,4.52511013718545e-06,12.2658
