0,1,2,3,4,5
1736986920,3.89554545971351e-06,3.89554545971351e-06,3.87006996877494e-06,3.87006996877494e-06,1.27510693926
1736984520,3.8500948197931e-06,3.89554545971351e-06,3.8500948197931e-06,3.89554545971351e-06,4.32869461532
1736974920,3.87476304826219e-06,3.87476304826219e-06,3.8500948197931e-06,3.8500948197931e-06,0.01529964104
1736972220,3.86678460761267e-06,3.87476304826219e-06,3.86678460761267e-06,3.87476304826219e-06,12.8811606436
1736970120,3.86957756286169e-06,3.86957756286169e-06,3.86678460761267e-06,3.86678460761267e-06,6.366382724
1736969820,3.87812747669461e-06,3.87812747669461e-06,3.86957756286169e-06,3.86957756286169e-06,0.6893913861
1736967900,3.80761788413788e-06,3.87812747669461e-06,3.80761788413788e-06,3.87812747669461e-06,26.1833
1736967480,3.77388726710537e-06,3.80761788413788e-06,3.77388726710537e-06,3.80761788413788e-06,0.75799356768
1736966220,3.78010461604958e-06,3.78010461604958e-06,3.77388726710537e-06,3.77388726710537e-06,6.40278904848
1736965860,3.89709952404164e-06,3.89709952404164e-06,3.78010461604958e-06,3.78010461604958e-06,24.511603115
1736963640,4.14199784820123e-06,4.14199784820123e-06,3.89709952404164e-06,3.89709952404164e-06,75.8788201409
1736959980,4.30289199090586e-06,4.30289199090586e-06,4.14199784820123e-06,4.14199784820123e-06,151.00539404652
1736959200,4.29447326451765e-06,4.30289199090586e-06,4.29447326451765e-06,4.30289199090586e-06,0.00030869806
1736958840,4.25894996838525e-06,4.29447326451765e-06,4.25894996838525e-06,4.29447326451765e-06,19.723
1736958720,4.26002591209571e-06,4.26002591209571e-06,4.25894996838525e-06,4.25894996838525e-06,1.26757266075
1736958660,4.27864585747581e-06,4.27864585747581e-06,4.26002591209571e-06,4.26002591209571e-06,0.24456788136
1736958300,4.29084047184218e-06,4.29084047184218e-06,4.27864585747581e-06,4.27864585747581e-06,19.62959375209
1736958060,4.29448402918626e-06,4.29448402918626e-06,4.29084047184218e-06,4.29084047184218e-06,0.140539089
1736957340,4.29900553790169e-06,4.29900553790169e-06,4.29448402918626e-06,4.29448402918626e-06,0.3733965149
1736957280,4.25332344562725e-06,4.29900553790169e-06,4.25332344562725e-06,4.29900553790169e-06,19.723
1736957100,4.27618027197346e-06,4.27618027197346e-06,4.25332344562725e-06,4.25332344562725e-06,1.08554491576
1736956320,4.42975620511313e-06,4.42975620511313e-06,4.27618027197346e-06,4.27618027197346e-06,13.80834923968
1736955300,4.64876020638812e-06,4.64876020638812e-06,4.42975620511313e-06,4.42975620511313e-06,130.07331454383
1736955120,4.71968807739567e-06,4.71968807739567e-06,4.64876020638812e-06,4.64876020638812e-06,52.67061520545
1736954940,4.734604053875e-06,4.734604053875e-06,4.71968807739567e-06,4.71968807739567e-06,10.9425305619
1736954820,4.74503374323396e-06,4.74503374323396e-06,4.734604053875e-06,4.734604053875e-06,1.23993138837
1736954520,4.77729025971122e-06,4.77729025971122e-06,4.74503374323396e-06,4.74503374323396e-06,14.97394165617
1736954400,4.79609125074896e-06,4.79609125074896e-06,4.77729025971122e-06,4.77729025971122e-06,12.0700006009
1736954100,4.79751541125468e-06,4.79751541125468e-06,4.79609125074896e-06,4.79609125074896e-06,0.01320502784
1736954040,4.80628079931186e-06,4.80628079931186e-06,4.79751541125468e-06,4.79751541125468e-06,1.35360540963
1736953980,4.84292076271207e-06,4.84292076271207e-06,4.80628079931186e-06,4.80628079931186e-06,12.95752418976
1736953920,4.84577504546357e-06,4.84577504546357e-06,4.84292076271207e-06,4.84292076271207e-06,7.8064070551
1736953860,4.8503641690762e-06,4.8503641690762e-06,4.84577504546357e-06,4.84577504546357e-06,0.80525635973
1736953800,4.95169396253179e-06,4.95169396253179e-06,4.8503641690762e-06,4.8503641690762e-06,0.727823556
1736953740,5.08317438048767e-06,5.08317438048767e-06,4.95169396253179e-06,4.95169396253179e-06,93.94740254975
1736953680,5.23365876251296e-06,5.23365876251296e-06,5.08317438048767e-06,5.08317438048767e-06,59.972394596
1736953620,5.39921677359922e-06,5.6273965308397e-06,5.21633146110499e-06,5.23365876251296e-06,208.96580882186
1736953560,5.62959729295187e-06,5.62959729295187e-06,5.1274717754327e-06,5.39921677359922e-06,323.75147923188
1736953500,5.62488313241545e-06,6.95273240187156e-06,5.62488313241545e-06,5.62959729295187e-06,1405.76683489262
1736953440,8.88411641802698e-06,8.88411641802698e-06,5.59933990395702e-06,5.62488313241545e-06,1108.48342249121
1736953380,1.10528622340337e-05,1.10528622340337e-05,8.8647419952e-06,8.88411641802698e-06,634.15706099578
1736953320,2.19073252135949e-05,2.19073252135949e-05,1.10528622340337e-05,1.10528622340337e-05,5376.06842704201
1736953260,3.71853409830165e-05,7.55644242340895e-05,2.19073252135949e-05,2.19073252135949e-05,25198.66249938598
1736953200,5.23501047654684e-05,5.44030799053887e-05,2.52499849248223e-05,3.71853409830165e-05,12013.48876802246
