0,1,2,3,4,5
1737025680,5.01705710103723e-06,5.08788559565969e-06,5.01705710103723e-06,5.08788559565969e-06,41.98990955415
1737025560,5.06067599601944e-06,5.06067599601944e-06,5.01705710103723e-06,5.01705710103723e-06,20.03
1737025500,5.02868394070644e-06,5.20030959361011e-06,4.92634245542037e-06,5.06067599601944e-06,232.36445493269
1737024960,5.20603186834004e-06,5.20603186834004e-06,5.02868394070644e-06,5.02868394070644e-06,126.01319312584
1737024660,5.20849052809319e-06,5.20849052809319e-06,5.20603186834004e-06,5.20603186834004e-06,2.40744
1737016980,5.23679827826663e-06,5.23679827826663e-06,5.20849052809319e-06,5.20849052809319e-06,16.17308317504
1737016680,5.3018885913697e-06,5.3018885913697e-06,5.23679827826663e-06,5.23679827826663e-06,0.62449145934
1737016560,5.42879217913646e-06,5.42879217913646e-06,5.3018885913697e-06,5.3018885913697e-06,52.59165066504
1737016440,5.52186115310255e-06,5.52186115310255e-06,5.42879217913646e-06,5.42879217913646e-06,45.40938694416
1737015120,5.47019383294611e-06,5.52186115310255e-06,5.47019383294611e-06,5.52186115310255e-06,20.296
1737014040,5.47059479592609e-06,5.47059479592609e-06,5.47019383294611e-06,5.47019383294611e-06,0.17615050956
1737013680,5.47096100074466e-06,5.47096100074466e-06,5.47059479592609e-06,5.47059479592609e-06,0.14857973616
1737013620,5.47432606557504e-06,5.47432606557504e-06,5.47096100074466e-06,5.47096100074466e-06,0.14858968218
1737012420,5.64093440111168e-06,5.64093440111168e-06,5.47432606557504e-06,5.47432606557504e-06,6.0910212812
1737012360,5.80683664454362e-06,5.80683664454362e-06,5.64093440111168e-06,5.64093440111168e-06,127.17978756009
1737011160,5.81724407987394e-06,5.81724407987394e-06,5.80683664454362e-06,5.80683664454362e-06,0.01477621913
1737009660,5.8223849609734e-06,5.8223849609734e-06,5.81724407987394e-06,5.81724407987394e-06,7.72532114449
1737008160,5.84456264813202e-06,5.84456264813202e-06,5.8223849609734e-06,5.8223849609734e-06,6.28829093347
1737006780,5.87985929438911e-06,5.87985929438911e-06,5.84456264813202e-06,5.84456264813202e-06,8.91156833442
1737005400,5.82565412810587e-06,5.87985929438911e-06,5.82565412810587e-06,5.87985929438911e-06,0.830742
1737003900,5.83389365713364e-06,5.83389365713364e-06,5.82565412810587e-06,5.82565412810587e-06,2.7529767269
1737003660,5.78656461039161e-06,5.83389365713364e-06,5.78656461039161e-06,5.83389365713364e-06,19.9995465
1737003360,5.81587080610411e-06,5.81587080610411e-06,5.78656461039161e-06,5.78656461039161e-06,3.74931934237
1737003300,5.77887656060361e-06,5.81587080610411e-06,5.77887656060361e-06,5.81587080610411e-06,3.7683078604
1737002580,5.85924315057722e-06,5.85924315057722e-06,5.77887656060361e-06,5.77887656060361e-06,0.41879578713
1737001920,5.98142900802123e-06,5.98142900802123e-06,5.85924315057722e-06,5.85924315057722e-06,64.5081337152
1736999460,5.79763819371496e-06,5.98142900802123e-06,5.79763819371496e-06,5.98142900802123e-06,5.21122485
1736998620,5.74619421593151e-06,5.97635375876652e-06,5.74619421593151e-06,5.79763819371496e-06,151.69335526136
