0,1,2,3,4,5
1736979480,9.22473118523949e-06,9.22473118523949e-06,9.18844692723999e-06,9.18844692723999e-06,6.00238922643
1736977800,9.21921092991656e-06,9.22473118523949e-06,9.21921092991656e-06,9.22473118523949e-06,2.48609414154
1736977320,9.23749998456643e-06,9.23749998456643e-06,9.21921092991656e-06,9.21921092991656e-06,1.715189021
1736976240,9.30587263532436e-06,9.30587263532436e-06,9.23749998456643e-06,9.23749998456643e-06,5.14813250376
1736972520,9.17098370364075e-06,9.30587263532436e-06,9.17098370364075e-06,9.30587263532436e-06,2.0074860808
1736969640,9.18859531436657e-06,9.18859531436657e-06,9.17098370364075e-06,9.17098370364075e-06,1.62378088572
1736967240,9.20342577151032e-06,9.20342577151032e-06,9.18859531436657e-06,9.18859531436657e-06,16.9709541905
1736966820,9.15944282457636e-06,9.20342577151032e-06,9.15944282457636e-06,9.20342577151032e-06,4.18981808404
1736965800,9.26375337278351e-06,9.26375337278351e-06,9.15944282457636e-06,9.15944282457636e-06,43.16070658137
1736965680,9.36057195195766e-06,9.36057195195766e-06,9.26375337278351e-06,9.26375337278351e-06,2.69575223148
1736965320,9.43138261466961e-06,9.43138261466961e-06,9.36057195195766e-06,9.36057195195766e-06,58.20762654444
1736964780,9.48225186956479e-06,9.48225186956479e-06,9.43138261466961e-06,9.43138261466961e-06,0.90925166934
1736963160,9.51372410761546e-06,9.51372410761546e-06,9.48225186956479e-06,9.48225186956479e-06,10.05904923723
1736962620,9.50485837531371e-06,9.51372410761546e-06,9.50485837531371e-06,9.51372410761546e-06,4.99460503711
1736960280,9.48093860316371e-06,9.50485837531371e-06,9.48093860316371e-06,9.50485837531371e-06,2.1239665504
1736960100,9.50039712046184e-06,9.50039712046184e-06,9.48093860316371e-06,9.48093860316371e-06,0.51791819529
1736959980,9.47381001763133e-06,9.51239548709703e-06,9.47381001763133e-06,9.50039712046184e-06,7.27622706987
1736958900,9.48496213470234e-06,9.48496213470234e-06,9.47381001763133e-06,9.47381001763133e-06,0.1438010008
