0,1,2,3,4,5
1727023140,3.3015066275065465e-06,3.3015066275065465e-06,3.287384438063991e-06,3.287384438063991e-06,8.700810535349374
1727023080,3.3173276273057166e-06,3.3173276273057166e-06,3.3015066275065465e-06,3.3015066275065465e-06,4.273724727875856
1727021220,3.3211279474457296e-06,3.3211279474457296e-06,3.3173276273057166e-06,3.3173276273057166e-06,4.294204649829699
1727020020,3.3044251179649993e-06,3.3211279474457296e-06,3.3044251179649993e-06,3.3211279474457296e-06,1.499772386604689
1727019060,3.3089822465240637e-06,3.3089822465240637e-06,3.3044251179649993e-06,3.3044251179649993e-06,1.2439198445352897
1727018100,3.322682670691481e-06,3.322682670691481e-06,3.3089822465240637e-06,3.3089822465240637e-06,11.58014837379238
1727016480,3.342123602620909e-06,3.342123602620909e-06,3.322682670691481e-06,3.322682670691481e-06,1.4237648543774193
1727015580,3.328299328124812e-06,3.342123602620909e-06,3.328299328124812e-06,3.342123602620909e-06,1.4320952663850468
1727015460,3.344619212675537e-06,3.344619212675537e-06,3.328299328124812e-06,3.328299328124812e-06,3.888912189590251
1727015040,3.6361424197255655e-06,3.6361424197255655e-06,3.344619212675537e-06,3.344619212675537e-06,73.58606358405653
1727014800,3.7766864178428507e-06,3.7766864178428507e-06,3.6361424197255655e-06,3.6361424197255655e-06,98.36748854936543
1727014560,3.770089790546364e-06,3.7766864178428507e-06,3.7659563590266966e-06,3.7766864178428507e-06,5.75024761226121
1727013960,3.816944514509393e-06,3.816944514509393e-06,3.770089790546364e-06,3.770089790546364e-06,22.42408095627732
1727013720,3.798054982844295e-06,3.816944514509393e-06,3.798054982844295e-06,3.816944514509393e-06,0.1436422294308654
1727013600,3.8161677455187765e-06,3.8161677455187765e-06,3.798054982844295e-06,3.798054982844295e-06,0.3318324220519032
1727013060,3.81733874544585e-06,3.81733874544585e-06,3.8161677455187765e-06,3.8161677455187765e-06,1.436560557211145
1727012880,3.829533004431348e-06,3.829533004431348e-06,3.81733874544585e-06,3.81733874544585e-06,0.0013017638172297737
1727010960,3.834265278768797e-06,3.834265278768797e-06,3.829533004431348e-06,3.829533004431348e-06,2.586750618859434
1727008680,3.85350002413929e-06,3.85350002413929e-06,3.834265278768797e-06,3.834265278768797e-06,1.4409521889875558
1727008620,3.7259602373186958e-06,3.85350002413929e-06,3.7259602373186958e-06,3.85350002413929e-06,1.4481807833677363
1727008260,3.6125792808710656e-06,3.7259602373186958e-06,3.6125792808710656e-06,3.7259602373186958e-06,100.79730348062108
1727007660,3.6443352438926995e-06,3.6443352438926995e-06,3.6125792808710656e-06,3.6125792808710656e-06,21.511486155657302
1727007600,3.6905154770576107e-06,3.6905154770576107e-06,3.6443352438926995e-06,3.6443352438926995e-06,4.670453682425422
1727005860,3.737889330283014e-06,3.737889330283014e-06,3.6905154770576107e-06,3.6905154770576107e-06,33.34289718018891
1727004720,3.7239438972587295e-06,3.737889330283014e-06,3.7239438972587295e-06,3.737889330283014e-06,6.522943220623849
1727004660,3.713630741075401e-06,3.7239438972587295e-06,3.713630741075401e-06,3.7239438972587295e-06,4.058250352701645
1727004600,3.6890899578545002e-06,3.713630741075401e-06,3.6890899578545002e-06,3.713630741075401e-06,4.339148145290744
1727004180,3.654147225567772e-06,3.6890899578545002e-06,3.654147225567772e-06,3.6890899578545002e-06,14.31280947782542
1727004000,3.62313769080955e-06,3.654147225567772e-06,3.62313769080955e-06,3.654147225567772e-06,14.312792109560116
1727001900,3.6428678112206446e-06,3.6428678112206446e-06,3.62313769080955e-06,3.62313769080955e-06,0.2523880191578925
1726999860,3.656489954338889e-06,3.656489954338889e-06,3.6428678112206446e-06,3.6428678112206446e-06,4.931144988036682
1726999140,3.664372883894241e-06,3.664372883894241e-06,3.656489954338889e-06,3.656489954338889e-06,6.002327502532264
1726998900,3.666796694612701e-06,3.666796694612701e-06,3.664372883894241e-06,3.664372883894241e-06,0.3660753160148051
1726998840,3.668385233534514e-06,3.668385233534514e-06,3.666796694612701e-06,3.666796694612701e-06,1.0989523729730637
1726998540,3.7088803607339037e-06,3.7088803607339037e-06,3.668385233534514e-06,3.668385233534514e-06,0.8773390924007458
1726997940,3.6951352659634105e-06,3.7088803607339037e-06,3.6951352659634105e-06,3.7088803607339037e-06,0.29226696025080623
1726997880,3.6640402459577814e-06,3.6951352659634105e-06,3.6640402459577814e-06,3.6951352659634105e-06,10.960011009405235
1726997820,3.6636116349004375e-06,3.6640402459577814e-06,3.6636116349004375e-06,3.6640402459577814e-06,14.613348012540312
1726997400,3.7111457609535976e-06,3.7111457609535976e-06,3.6636116349004375e-06,3.6636116349004375e-06,28.985489885957637
1726996980,3.7425627824518826e-06,3.7425627824518826e-06,3.7111457609535976e-06,3.7111457609535976e-06,4.464521699908351
1726996380,3.721272572434119e-06,3.7425627824518826e-06,3.721272572434119e-06,3.7425627824518826e-06,7.352975103759194
