0,1,2,3,4,5
1727053200,8.950292739106111e-06,8.950292739106111e-06,8.800699401681564e-06,8.800699401681564e-06,32.83112849885321
1727053140,8.699627491330417e-06,9.021305919797954e-06,8.699627491330417e-06,8.950292739106111e-06,130.39527713157986
1727051640,8.783796244852922e-06,8.783796244852922e-06,8.699627491330417e-06,8.699627491330417e-06,38.96041613338165
1727051520,8.741984264967234e-06,8.783796244852922e-06,8.741984264967234e-06,8.783796244852922e-06,2.8743453236124883
1727051400,8.399171648515873e-06,8.741984264967234e-06,8.399171648515873e-06,8.741984264967234e-06,4.079075450881306
1727051340,7.805515801626084e-06,8.399171648515873e-06,7.805515801626084e-06,8.399171648515873e-06,212.86192108644934
1727051220,7.54871005691209e-06,7.805515801626084e-06,7.54871005691209e-06,7.805515801626084e-06,125.47530181148
1727051040,7.465015935598208e-06,7.54871005691209e-06,7.465015935598208e-06,7.54871005691209e-06,22.200196453151417
1727050560,7.499257798260143e-06,7.499257798260143e-06,7.465015935598208e-06,7.465015935598208e-06,3.732507967799104
1727050140,8.00209131178043e-06,8.00209131178043e-06,7.499257798260143e-06,7.499257798260143e-06,3.7496288991300717
1727050080,8.635323812405227e-06,8.635323812405227e-06,8.00209131178043e-06,8.00209131178043e-06,315.4733267311695
1727049660,8.615906917651336e-06,8.635323812405227e-06,8.615906917651336e-06,8.635323812405227e-06,14.467700754062623
1727049120,8.708773775346568e-06,8.708773775346568e-06,8.615906917651336e-06,8.615906917651336e-06,27.637740909739634
1727048940,8.670240101235545e-06,8.708773775346568e-06,8.670240101235545e-06,8.708773775346568e-06,0.14467700754062623
1727048820,8.672041969442947e-06,8.672041969442947e-06,8.670240101235545e-06,8.670240101235545e-06,2.896528309726269
1727048520,8.932899197382012e-06,8.932899197382012e-06,8.672041969442947e-06,8.672041969442947e-06,0.7383971738124135
1727048400,9.201939137137608e-06,9.201939137137608e-06,8.932899197382012e-06,8.932899197382012e-06,144.85316221729641
